36864	0.0404973
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125	-1.3245e-07	9.95981e-10	0.1	1.2	0.000108509
0.65625	0.708333	0.999352	-0.000581918	-5.70024e-08	0.99892	1.49935	0.000108509
0.364583	1.44792	0.125331	-0.00242109	4.1388e-07	0.100442	1.20213	0.000108488
1.07292	1.73958	1	1e-09	9.99999e-10	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.951123	0.0540299	0.000468666	0.919283	1.45125	0.000108472
1.71875	1.5625	0.125	1.34451e-07	1.00297e-09	0.1	1.2	0.000108576
1.47917	0.6875	0.671157	0.443575	0.00112348	0.524322	1.27021	0.000108493
1.34375	0.46875	0.999352	0.000582016	-2.09382e-08	0.99892	1.49935	0.000108545
0.1875	0.114583	0.125	9.99876e-10	1e-09	0.1	1.2	0.000108509
0.354167	0.322917	0.125098	-0.000698064	4.00696e-09	0.100131	1.20063	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	9.99998e-10	1e-09	1	1.5	0.000108503
0.375	0.614583	0.126098	-0.00817742	2.13538e-06	0.101478	1.20716	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125	-1.324e-07	9.8488e-10	0.1	1.2	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	9.99999e-10	1	1.5	0.000108472
0.583333	1.61458	0.951158	-0.0541166	-0.000298934	0.919335	1.45128	0.000108488
0.947917	0.979167	1	9.99999e-10	9.99999e-10	1	1.5	0.000108503
1.10417	0.833333	1	9.99999e-10	1e-09	1	1.5	0.000108488
1.38542	1.375	0.988997	0.0110903	2.03313e-05	0.981673	1.48895	0.000108524
1.22917	1.42708	1	2.80185e-09	1.00041e-09	1	1.5	0.000108472
1.39583	1.84375	0.98107	0.0196825	5.52017e-05	0.968515	1.481	0.000108524
1.5	1.71875	0.476007	0.733198	0.000886952	0.34539	1.35719	0.000108576
1.53125	1.57292	0.293467	0.822284	-0.0136762	0.286429	1.80219	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.396696	0.824065	-0.00873887	0.298732	1.46915	0.000108488
1.40625	0.739583	0.968777	0.0334269	0.000189812	0.94821	1.46871	0.00010854
1.26042	0.416667	1	1.06334e-07	9.97976e-10	1	1.5	0.000108488
1.17708	0.364583	1	1.00078e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	0.999958	3.46662e-05	-2.21991e-09	0.99993	1.49996	0.00010854
1.8125	0.15625	0.125	1.00012e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	9.99999e-10	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	9.96276e-10	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	9.07757e-10	9.99999e-10	1	1.5	0.000108505
0.84375	0.364583	1	9.99975e-10	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.163931	-0.341687	9.22109e-05	0.164946	1.56766	0.000108509
0.229167	0.28125	0.125	9.0599e-10	9.99999e-10	0.1	1.2	0.000108509
0.5	0.614583	0.476282	-0.732366	-0.00065972	0.345672	1.35684	0.000108509
0.6875	0.802083	0.999958	-3.46365e-05	1.08598e-09	0.99993	1.49996	0.000108509
0.895833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.99999e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	9.99975e-10	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.345097	-0.831053	0.0121727	0.291846	1.61394	0.000108488
0.458333	0.927083	0.252511	-0.795772	0.0107473	0.278351	1.97018	0.000108503
0.46875	0.875	0.293296	-0.821762	0.0139383	0.286307	1.802	0.000108514
0.291667	0.65625	0.125	-4.9245e-07	1.00048e-09	0.1	1.2	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.134352	-0.07503	6.72641e-05	0.113365	1.2685	0.000108488
0.4375	1.07292	0.203201	-0.653525	0.00210523	0.238796	1.97631	0.000108493
0.34375	1.21875	0.12503	-0.000203956	1.49929e-09	0.10004	1.20019	0.000108545
0.229167	1.53125	0.125	9.05982e-10	1e-09	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	9.80851e-10	1e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125	-9.71582e-10	1.00003e-09	0.1	1.2	0.000108545
0.166667	1.6875	0.125	9.99997e-10	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108488
0.729167	1.51042	1	-3.70873e-07	9.60536e-10	0.999999	1.5	0.000108488
0.677083	1.58333	0.99989	-9.39531e-05	8.12326e-09	0.999816	1.49989	0.000108488
0.729167	1.98958	1	-3.70877e-07	1.04351e-09	0.999999	1.5	0.000108488
0.75	1.73958	1	-2.73029e-08	1.00302e-09	1	1.5	0.000108493
0.833333	1.88542	1	9.99854e-10	1e-09	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	1	-1.04174e-07	1.01108e-09	1	1.5	0.000108488
0.927083	1.26042	1	1e-09	9.99999e-10	1	1.5	0.000108488
0.75	1.29167	1	-2.73025e-08	9.96763e-10	1	1.5	0.000108493
0.677083	1.15625	0.99989	-9.39601e-05	-1.56524e-09	0.999816	1.49989	0.00010854
0.583333	1.09375	0.95116	-0.0541184	-0.000302269	0.919338	1.45128	0.00010854
0.552083	1.02083	0.856041	-0.178041	-0.00188402	0.768746	1.36289	0.000108488
0.729167	1.125	1	-3.70915e-07	1.00057e-09	0.999999	1.5	0.00010854
0.760417	1.01042	1	-6.25638e-09	9.99078e-10	1	1.5	0.000108488
1.16667	1.47917	1	1.00015e-09	9.99999e-10	1	1.5	0.000108472
1.1875	1.20833	1	1.00405e-09	1e-09	1	1.5	0.000108524
1.30208	1.27083	0.999985	1.22434e-05	1.30997e-09	0.999975	1.49998	0.000108472
1.34375	1.61458	0.999352	0.000582405	8.8749e-08	0.998919	1.49935	0.000108524
