36864	0.190359
0	0	0.125009	5.75802e-08	1.01602e-08	0.100013	1.20006	0.000108542
1	0.5	0.999833	5.8462e-08	-2.54661e-09	0.999721	1.49983	0.000108529
0	1	0.125009	6.88947e-08	-3.89347e-10	0.100013	1.20006	0.000108544
1	1.5	0.999832	7.26373e-07	-7.45202e-08	0.99972	1.49983	0.000108561
0.28125	0.427083	0.238655	-0.845763	0.00181941	0.29526	2.21344	0.000108509
0.65625	0.708333	0.772376	-0.313171	-0.000932999	0.649513	1.31043	0.000108509
0.364583	1.44792	0.362569	-0.845756	0.00427881	0.295131	1.57866	0.000108488
1.07292	1.73958	0.998489	0.00167078	-7.98467e-08	0.997483	1.49849	0.000108472
1.91667	1.6875	0.126383	0.0107943	-1.02686e-06	0.101859	1.20899	0.000108524
1.41667	1.91667	0.630423	0.550158	0.00155053	0.46214	1.25093	0.000108472
1.71875	1.5625	0.238662	0.846028	-0.00183656	0.295242	2.21349	0.000108576
1.47917	0.6875	0.508534	0.785707	-0.00156334	0.322789	1.26079	0.000108493
1.34375	0.46875	0.772489	0.314246	-0.00128263	0.649714	1.31097	0.000108545
0.1875	0.114583	0.220512	-0.782799	7.66389e-05	0.275768	2.18226	0.000108509
0.354167	0.322917	0.341024	-0.845855	0.00503136	0.295164	1.65603	0.000108503
1.01042	0.21875	0.999816	8.64784e-05	6.82821e-09	0.999693	1.49982	0.000108493
0.864583	0.354167	0.990252	-0.0112911	-9.67646e-06	0.983799	1.49029	0.000108503
0.375	0.614583	0.383194	-0.845684	0.00352883	0.295091	1.51272	0.000108509
0.0729167	0.489583	0.1256	-0.00465459	6.00764e-07	0.100803	1.20387	0.000108505
0.28125	1.42708	0.238636	-0.845664	0.00183094	0.295266	2.21354	0.000108493
0.03125	1.83333	0.125034	-0.000238813	-5.19671e-09	0.100046	1.20022	0.00010849
0.15625	1.84375	0.195971	-0.600526	-7.84098e-05	0.224511	1.89877	0.000108545
1.10417	1.73958	0.995889	0.0046564	1.20911e-06	0.993157	1.49589	0.000108472
0.583333	1.61458	0.630011	-0.550606	-0.000112984	0.46163	1.25068	0.000108488
0.947917	0.979167	0.999279	-0.00077378	-6.44246e-08	0.998799	1.49928	0.000108503
1.10417	0.833333	0.995889	0.00465937	1.99947e-06	0.993156	1.49589	0.000108488
1.38542	1.375	0.693847	0.439884	0.000870231	0.542618	1.26981	0.000108524
1.22917	1.42708	0.936443	0.0788344	0.000310371	0.896212	1.43866	0.000108472
1.39583	1.84375	0.672296	0.476549	0.000947546	0.514756	1.26205	0.000108524
1.5	1.71875	0.484391	0.836297	-0.00104685	0.298407	1.27377	0.000108576
1.53125	1.57292	0.476406	0.844745	-0.000663638	0.294492	1.28403	0.000108524
1.88542	1.22917	0.139488	0.120251	-0.000112848	0.120963	1.30802	0.000108472
1.88542	1.01042	0.139473	0.120123	-3.96713e-05	0.12094	1.30789	0.000108472
1.51042	0.895833	0.480313	0.844727	-0.00110514	0.294624	1.27688	0.000108488
1.40625	0.739583	0.651447	0.512762	0.00178434	0.488281	1.25576	0.00010854
1.26042	0.416667	0.902209	0.124962	-0.000143332	0.842176	1.408	0.000108488
1.17708	0.364583	0.974698	0.0302287	1.20443e-05	0.958154	1.475	0.000108488
1.3125	0.364583	0.826765	0.231553	0.000565229	0.727815	1.34728	0.00010854
1.8125	0.15625	0.220526	0.782894	4.77648e-05	0.275796	2.1824	0.000108545
1.91667	0.0729167	0.126384	0.0107995	-1.68239e-06	0.10186	1.209	0.000108489
0	0.291667	0.125009	2.19854e-08	-2.80573e-09	0.100013	1.20006	0.000108523
0	0.395833	0.125009	2.90526e-08	-3.42679e-09	0.100013	1.20006	0.000108523
0.0104167	0.53125	0.125012	-4.74777e-05	4.81814e-09	0.100015	1.20007	0.00010851
0.03125	0.447917	0.125034	-0.000238991	1.05031e-08	0.100046	1.20022	0.000108506
0.09375	0.104167	0.128183	-0.0251469	8.91327e-06	0.104325	1.22113	0.000108507
0.0520833	0	0.12513	-0.000978788	-4.40081e-08	0.100173	1.20083	0.000108524
0.15625	0.0208333	0.195971	-0.600527	-7.49935e-05	0.224512	1.89877	0.00010851
0.208333	0.03125	0.226216	-0.823059	7.09942e-06	0.288177	2.24957	0.000108506
0.791667	0.0416667	0.954646	-0.0554352	-0.000145129	0.925481	1.45571	0.000108505
0.84375	0.364583	0.983869	-0.0189667	-2.42099e-05	0.973242	1.48398	0.000108509
0.96875	0.4375	0.999663	-0.000322346	-2.14878e-08	0.999439	1.49966	0.000108514
0.416667	0.21875	0.446283	-0.845376	0.0015278	0.294843	1.34833	0.000108509
0.229167	0.28125	0.228522	-0.838196	9.3146e-05	0.29293	2.27406	0.000108509
0.5	0.614583	0.484611	-0.835908	0.00105568	0.298603	1.27363	0.000108509
0.6875	0.802083	0.826646	-0.231397	-0.000838507	0.727644	1.34713	0.000108509
0.895833	0.614583	0.995893	-0.00465313	-1.93903e-06	0.993162	1.4959	0.000108503
0.96875	0.822917	0.999663	-0.00032231	-1.2098e-08	0.999439	1.49966	0.000108509
0.9375	0.9375	0.99895	-0.00114742	-1.36611e-07	0.998251	1.49895	0.000108514
0.84375	0.864583	0.98387	-0.0189654	-2.41211e-05	0.973244	1.48398	0.000108509
0.479167	1.01042	0.478947	-0.844044	0.00105145	0.294937	1.27991	0.000108488
0.458333	0.927083	0.473781	-0.844903	0.00113876	0.29469	1.28992	0.000108503
0.46875	0.875	0.476616	-0.844979	0.0010841	0.29458	1.28409	0.000108514
0.291667	0.65625	0.244818	-0.845857	0.00265126	0.295323	2.16718	0.000108509
0	0.739583	0.125009	5.41864e-08	-2.25963e-09	0.100013	1.20006	0.000108523
0	0.71875	0.125009	5.03589e-08	-8.00115e-10	0.100013	1.20006	0.000108528
0.145833	0.802083	0.181883	-0.48747	-5.94076e-05	0.196444	1.7389	0.000108503
0.0416667	0.927083	0.125066	-0.000478123	1.80625e-08	0.100088	1.20042	0.000108505
0.114583	1.09375	0.139432	-0.119773	5.33726e-05	0.120875	1.30755	0.00010854
0.395833	1.01042	0.419316	-0.845555	0.00223443	0.294966	1.41265	0.000108488
0.4375	1.07292	0.463817	-0.8452	0.00126178	0.294728	1.31034	0.000108493
0.34375	1.21875	0.31935	-0.84584	0.00542143	0.29522	1.7444	0.000108545
0.229167	1.53125	0.228526	-0.838192	0.000114738	0.292935	2.27406	0.00010854
0	1.5	0.125009	8.53982e-08	9.5486e-09	0.100013	1.20006	0.000108559
0.0104167	1.80208	0.125012	-4.74603e-05	-4.14401e-09	0.100015	1.20007	0.000108489
0.09375	1.96875	0.128183	-0.0251462	7.98752e-06	0.104325	1.22113	0.000108543
0.03125	1.96875	0.125034	-0.000238808	2.12915e-08	0.100046	1.20022	0.000108542
0.21875	1.8125	0.227591	-0.832518	4.76599e-05	0.291145	2.26542	0.000108545
0.25	1.90625	0.230364	-0.843529	0.000427482	0.294613	2.27412	0.000108545
0.166667	1.6875	0.20708	-0.68525	-6.85599e-05	0.247354	2.02652	0.00010854
0.145833	1.54167	0.181883	-0.48748	-5.18342e-05	0.196445	1.73891	0.000108488
0.729167	1.51042	0.888796	-0.142993	-0.00054016	0.821359	1.39641	0.000108488
0.677083	1.58333	0.80919	-0.257222	-0.000885835	0.702132	1.33463	0.000108488
0.729167	1.98958	0.888795	-0.142997	-0.000534879	0.821358	1.39641	0.000108488
0.75	1.73958	0.914611	-0.107887	-0.000378448	0.861592	1.41887	0.000108493
0.833333	1.88542	0.979669	-0.0240872	-3.72329e-05	0.96632	1.47985	0.000108488
0.9375	1.5	0.99895	-0.00114739	-1.55921e-07	0.998251	1.49895	0.000108545
0.739583	1.42708	0.902172	-0.124682	-0.00045548	0.842112	1.40791	0.000108488
0.927083	1.26042	0.99849	-0.00166921	-3.34999e-07	0.997485	1.49849	0.000108488
0.75	1.29167	0.914611	-0.107889	-0.00038193	0.861593	1.41887	0.000108493
0.677083	1.15625	0.809192	-0.257224	-0.000888804	0.702135	1.33463	0.00010854
0.583333	1.09375	0.630013	-0.550605	-0.000114773	0.461633	1.25069	0.00010854
0.552083	1.02083	0.566617	-0.669047	0.000669258	0.386431	1.24681	0.000108488
0.729167	1.125	0.888797	-0.142993	-0.000538836	0.82136	1.39641	0.00010854
0.760417	1.01042	0.926087	-0.0925975	-0.000310688	0.879721	1.42919	0.000108488
1.16667	1.47917	0.97959	0.0241897	-1.17836e-05	0.966191	1.47977	0.000108472
1.1875	1.20833	0.968753	0.0375997	8.84573e-05	0.94842	1.46922	0.000108524
1.30208	1.27083	0.843572	0.206834	0.000785339	0.752681	1.35977	0.000108472
1.34375	1.61458	0.77241	0.310825	0.00295417	0.649558	1.30974	0.000108524
1.32292	1.57292	0.809032	0.25751	0.00119098	0.701906	1.33454	0.000108472
1.28125	1.52083	0.874513	0.163173	0.000237053	0.799417	1.38451	0.000108524
1	1.61458	0.999833	3.04232e-07	-5.71162e-08	0.999721	1.49983	0.000108509
1.01042	1.65625	0.999815	8.6683e-05	-6.84045e-08	0.999692	1.49982	0.000108524
1.01042	1.82292	0.999816	8.64856e-05	-1.2134e-08	0.999693	1.49982	0.000108472
1.23958	1.86458	0.926037	0.0931106	3.77176e-05	0.879638	1.42918	0.000108472
1.29167	1.96875	0.859353	0.18425	0.000766948	0.776401	1.37218	0.000108524
1.09375	1.8125	0.997011	0.00336025	1.6157e-06	0.995021	1.49701	0.000108576
1.02083	1.76042	0.999761	0.000188304	-3.19513e-08	0.999602	1.49976	0.000108472
1.35417	1.63542	0.753242	0.343017	0.00162387	0.622795	1.29906	0.000108472
1.375	1.69792	0.713837	0.406762	0.00056959	0.569155	1.2787	0.000108524
1.44792	1.85417	0.56735	0.666956	-0.00297422	0.387288	1.24636	0.000108472
1.97917	1.96875	0.125019	0.000116382	-2.29303e-09	0.100025	1.20012	0.000108524
1.48958	1.94792	0.494059	0.816385	-0.000563417	0.307864	1.26794	0.000108472
1.98958	1.8125	0.125012	4.75479e-05	-2.64356e-09	0.100015	1.20007	0.000108524
1.53125	1.63542	0.476898	0.844377	-0.000619508	0.294854	1.2839	0.000108524
1.70833	1.52083	0.244821	0.846441	-0.00269393	0.295267	2.16731	0.000108472
1.69792	1.61458	0.253401	0.84528	-0.00330943	0.295346	2.10555	0.000108472
1.38542	1.53125	0.693068	0.44355	-0.000601683	0.541554	1.27045	0.000108524
1.79167	1.35417	0.226194	0.822837	9.60638e-05	0.288129	2.24925	0.000108472
1.64583	1.42708	0.340349	0.844628	-0.00509013	0.295149	1.6575	0.000108472
1.96875	1.48958	0.125034	0.00023961	4.51176e-08	0.100046	1.20022	0.000108524
1.96875	1.30208	0.125035	0.000239887	-2.38994e-08	0.100046	1.20022	0.000108524
1.97917	1.14583	0.125019	0.000116596	-3.84036e-08	0.100025	1.20012	0.000108472
1.95833	0.9375	0.125066	0.000479604	9.32206e-09	0.100088	1.20042	0.000108493
