36864	0.0905191
0	0	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.000108542
1	0.5	1	1e-09	9.99999e-10	1	1.5	0.000108529
0	1	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108544
1	1.5	1	1.00002e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.127544	-0.0197555	7.05222e-06	0.103448	1.21682	0.000108509
0.65625	0.708333	0.953505	-0.0546933	-0.000211778	0.923515	1.45432	0.000108509
0.364583	1.44792	0.21805	-0.76809	0.000478074	0.271197	2.16059	0.000108488
1.07292	1.73958	1	3.40861e-09	1.00006e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1.29434e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.798898	0.266005	0.00381931	0.686475	1.3243	0.000108472
1.71875	1.5625	0.127547	0.0197816	-3.26768e-06	0.103453	1.21684	0.000108576
1.47917	0.6875	0.570771	0.652193	-0.00111124	0.395137	1.25111	0.000108493
1.34375	0.46875	0.953505	0.0547378	5.67743e-05	0.923519	1.45432	0.000108545
0.1875	0.114583	0.125001	-6.21003e-06	9.5868e-10	0.100001	1.20001	0.000108509
0.354167	0.322917	0.209858	-0.712936	2.20257e-05	0.255213	2.07832	0.000108503
1.01042	0.21875	1	1.00337e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	0.999999	-6.41531e-07	9.81906e-10	0.999999	1.5	0.000108503
0.375	0.614583	0.224846	-0.802007	0.00122958	0.281367	2.19867	0.000108509
0.0729167	0.489583	0.125	9.04788e-10	9.99996e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.127541	-0.0197354	5.95474e-06	0.103445	1.2168	0.000108493
0.03125	1.83333	0.125	9.99175e-10	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	-4.07343e-07	9.96332e-10	0.1	1.2	0.000108545
1.10417	1.73958	1	4.51473e-08	1.00138e-09	1	1.5	0.000108472
0.583333	1.61458	0.798903	-0.268206	-0.00155025	0.686298	1.32454	0.000108488
0.947917	0.979167	1	6.94135e-10	9.99995e-10	1	1.5	0.000108503
1.10417	0.833333	1	4.5138e-08	9.98015e-10	1	1.5	0.000108488
1.38542	1.375	0.881374	0.149359	0.000907374	0.809402	1.38867	0.000108524
1.22917	1.42708	0.999544	0.000457173	-1.66679e-07	0.99924	1.49954	0.000108472
1.39583	1.84375	0.856646	0.184341	0.00135465	0.771704	1.36826	0.000108524
1.5	1.71875	0.488255	0.804435	-0.00177	0.315348	1.29236	0.000108576
1.53125	1.57292	0.427401	0.846896	-0.0012082	0.295686	1.39635	0.000108524
1.88542	1.22917	0.125	8.58013e-09	1.00005e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	8.56895e-09	1.00023e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.461164	0.844628	-0.00287065	0.296753	1.32193	0.000108488
1.40625	0.739583	0.828976	0.222068	0.00288641	0.730453	1.34639	0.00010854
1.26042	0.416667	0.997733	0.00236893	4.20409e-07	0.996223	1.49773	0.000108488
1.17708	0.364583	0.999983	1.57274e-05	4.23648e-10	0.999972	1.49998	0.000108488
1.3125	0.364583	0.981632	0.0206322	3.51233e-05	0.969524	1.48171	0.00010854
1.8125	0.15625	0.125001	6.21261e-06	1.25076e-09	0.100001	1.20001	0.000108545
1.91667	0.0729167	0.125	1.29436e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.99938e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.99172e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1.10969e-10	1.00001e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.90715e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	-4.07323e-07	1.00035e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125005	-3.42039e-05	1.20277e-09	0.100007	1.20003	0.000108506
0.791667	0.0416667	0.999868	-0.000128636	-1.46051e-09	0.99978	1.49987	0.000108505
0.84375	0.364583	0.999996	-3.35563e-06	9.5147e-10	0.999994	1.5	0.000108509
0.96875	0.4375	1	9.64677e-10	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.281382	-0.84275	0.0077984	0.294031	1.92257	0.000108509
0.229167	0.28125	0.125027	-0.000185548	1.5648e-09	0.100036	1.20017	0.000108509
0.5	0.614583	0.488479	-0.803431	0.00181419	0.315647	1.29203	0.000108509
0.6875	0.802083	0.981636	-0.0206267	-3.94055e-05	0.969531	1.48172	0.000108509
0.895833	0.614583	1	-4.30886e-08	1.00041e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.64675e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1.31889e-10	1e-09	1	1.5	0.000108514
0.84375	0.864583	0.999996	-3.35434e-06	1.02653e-09	0.999994	1.5	0.000108509
0.479167	1.01042	0.447431	-0.844271	0.0014021	0.296838	1.35154	0.000108488
0.458333	0.927083	0.403223	-0.84679	0.00279593	0.29557	1.45806	0.000108503
0.46875	0.875	0.427431	-0.84694	0.00168172	0.295652	1.3962	0.000108514
0.291667	0.65625	0.131202	-0.0494055	2.7931e-05	0.108604	1.24286	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	-1.55353e-07	9.98728e-10	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	9.97201e-10	9.99999e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125	-6.55738e-09	9.9996e-10	0.1	1.2	0.00010854
0.395833	1.01042	0.242996	-0.833102	0.00425065	0.290919	2.14286	0.000108488
0.4375	1.07292	0.34247	-0.845732	0.00774033	0.295061	1.65001	0.000108493
0.34375	1.21875	0.198667	-0.62816	-4.1711e-05	0.231988	1.94888	0.000108545
0.229167	1.53125	0.125027	-0.000185546	3.39374e-09	0.100036	1.20017	0.00010854
0	1.5	0.125	1e-09	9.99998e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	9.99938e-10	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1.10913e-10	9.99998e-10	0.1	1.2	0.000108543
0.03125	1.96875	0.125	9.99174e-10	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125012	-7.94939e-05	9.51025e-10	0.100016	1.20008	0.000108545
0.25	1.90625	0.125151	-0.0011035	3.84363e-08	0.100202	1.20097	0.000108545
0.166667	1.6875	0.125	-1.03778e-06	9.9098e-10	0.1	1.2	0.00010854
0.145833	1.54167	0.125	-1.55349e-07	1.01461e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.996348	-0.00386987	-2.02111e-06	0.993917	1.49635	0.000108488
0.677083	1.58333	0.974342	-0.0292566	-7.25671e-05	0.957522	1.47453	0.000108488
0.729167	1.98958	0.996348	-0.00387	-1.64047e-06	0.993917	1.49635	0.000108488
0.75	1.73958	0.998637	-0.00140427	-1.81038e-07	0.997729	1.49864	0.000108493
0.833333	1.88542	0.999992	-7.36113e-06	4.90041e-10	0.999987	1.49999	0.000108488
0.9375	1.5	1	1.31848e-10	9.99995e-10	1	1.5	0.000108545
0.739583	1.42708	0.997735	-0.0023668	-5.89955e-07	0.996226	1.49773	0.000108488
0.927083	1.26042	1	-1.40511e-09	9.99788e-10	1	1.5	0.000108488
0.75	1.29167	0.998637	-0.00140428	-3.42635e-07	0.997729	1.49864	0.000108493
0.677083	1.15625	0.974343	-0.0292573	-7.40892e-05	0.957523	1.47453	0.00010854
0.583333	1.09375	0.798907	-0.268209	-0.00155529	0.686303	1.32455	0.00010854
0.552083	1.02083	0.694452	-0.435403	-0.00152648	0.542231	1.26599	0.000108488
0.729167	1.125	0.996348	-0.00386996	-1.90961e-06	0.993917	1.49635	0.00010854
0.760417	1.01042	0.999205	-0.000808306	-1.33187e-07	0.998674	1.4992	0.000108488
1.16667	1.47917	0.999992	7.45607e-06	-5.01541e-09	0.999987	1.49999	0.000108472
1.1875	1.20833	0.999965	3.30222e-05	7.14924e-09	0.999942	1.49997	0.000108524
1.30208	1.27083	0.987074	0.0143048	2.22723e-05	0.978521	1.4871	0.000108472
1.34375	1.61458	0.953483	0.0546049	0.000310832	0.923478	1.45429	0.000108524
1.32292	1.57292	0.974301	0.029295	5.50477e-05	0.957454	1.47449	0.000108472
1.28125	1.52083	0.994262	0.00616667	-4.09268e-06	0.990447	1.49426	0.000108524
1	1.61458	1	1.00001e-09	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1.00338e-09	9.99996e-10	1	1.5	0.000108524
1.01042	1.82292	1	1.00337e-09	9.99998e-10	1	1.5	0.000108472
1.23958	1.86458	0.999204	0.00080893	1.24783e-07	0.998673	1.4992	0.000108472
1.29167	1.96875	0.991319	0.00946842	1.02833e-05	0.985559	1.49133	0.000108524
1.09375	1.8125	1	1.81562e-08	9.99932e-10	1	1.5	0.000108576
1.02083	1.76042	1	1.01151e-09	1e-09	1	1.5	0.000108472
1.35417	1.63542	0.939497	0.0724154	0.000321965	0.900918	1.44103	0.000108472
1.375	1.69792	0.903708	0.119212	0.000691308	0.84415	1.40825	0.000108524
1.44792	1.85417	0.695336	0.43602	-0.00412808	0.543449	1.26741	0.000108472
1.97917	1.96875	0.125	1.00024e-09	1e-09	0.1	1.2	0.000108524
1.48958	1.94792	0.526965	0.734076	-0.00165325	0.350511	1.26716	0.000108472
1.98958	1.8125	0.125	1.00006e-09	1e-09	0.1	1.2	0.000108524
1.53125	1.63542	0.42732	0.84721	-0.00148651	0.295595	1.3965	0.000108524
1.70833	1.52083	0.131225	0.0496034	-1.84192e-05	0.108637	1.24304	0.000108472
1.69792	1.61458	0.138688	0.113016	-5.49147e-05	0.119841	1.30254	0.000108472
1.38542	1.53125	0.881324	0.150558	-9.19658e-05	0.80929	1.38873	0.000108524
1.79167	1.35417	0.125005	3.43364e-05	2.6695e-09	0.100007	1.20003	0.000108472
1.64583	1.42708	0.209865	0.712948	-0.000477962	0.255262	2.07861	0.000108472
1.96875	1.48958	0.125	1.00083e-09	1e-09	0.1	1.2	0.000108524
1.96875	1.30208	0.125	1.00083e-09	1e-09	0.1	1.2	0.000108524
1.97917	1.14583	0.125	1.00024e-09	1e-09	0.1	1.2	0.000108472
