36864	0.170095
0	0	0.125001	3.34826e-09	1.39332e-09	0.100001	1.2	0.000108542
1	0.5	0.999976	9.25188e-09	4.47663e-10	0.999961	1.49998	0.000108529
0	1	0.125001	4.89461e-09	8.07357e-10	0.100001	1.2	0.000108544
1	1.5	0.999976	1.16815e-07	-8.3395e-09	0.999961	1.49998	0.000108561
0.28125	0.427083	0.231275	-0.842921	0.000728648	0.294363	2.26443	0.000108509
0.65625	0.708333	0.804624	-0.26348	-0.000985913	0.695435	1.33116	0.000108509
0.364583	1.44792	0.326696	-0.846128	0.0056874	0.295271	1.7137	0.000108488
1.07292	1.73958	0.999615	0.000411656	-2.36463e-08	0.999358	1.49962	0.000108472
1.91667	1.6875	0.125077	0.000561484	2.76867e-08	0.100103	1.20049	0.000108524
1.41667	1.91667	0.653033	0.509489	0.00206498	0.49013	1.25561	0.000108472
1.71875	1.5625	0.231274	0.843179	-0.000632335	0.294368	2.26469	0.000108576
1.47917	0.6875	0.515719	0.770557	-0.00175458	0.330572	1.25837	0.000108493
1.34375	0.46875	0.804706	0.26466	-0.0011977	0.695595	1.33164	0.000108545
0.1875	0.114583	0.187624	-0.534839	0.000193291	0.207906	1.80518	0.000108509
0.354167	0.322917	0.304367	-0.846203	0.00581751	0.295295	1.81334	0.000108503
1.01042	0.21875	0.999973	1.41335e-05	1.57107e-09	0.999955	1.49997	0.000108493
0.864583	0.354167	0.996132	-0.00434083	-1.76493e-06	0.993559	1.49614	0.000108503
0.375	0.614583	0.349795	-0.846083	0.00503178	0.295248	1.62403	0.000108509
0.0729167	0.489583	0.125038	-0.00027359	1.95992e-08	0.100051	1.20024	0.000108505
0.28125	1.42708	0.231271	-0.842879	0.000732086	0.294369	2.26447	0.000108493
0.03125	1.83333	0.125003	-1.7299e-05	-1.63364e-11	0.100003	1.20002	0.00010849
0.15625	1.84375	0.143198	-0.152583	5.80541e-05	0.126841	1.34031	0.000108545
1.10417	1.73958	0.998679	0.00144679	8.73042e-08	0.9978	1.49868	0.000108472
0.583333	1.61458	0.652645	-0.510121	-0.000393628	0.489617	1.25542	0.000108488
0.947917	0.979167	0.999845	-0.000162508	-2.78153e-09	0.999741	1.49984	0.000108503
1.10417	0.833333	0.99868	0.00144697	2.41287e-07	0.9978	1.49868	0.000108488
1.38542	1.375	0.721834	0.393126	0.000993964	0.57967	1.28185	0.000108524
1.22917	1.42708	0.959264	0.0492231	0.00016559	0.932956	1.46007	0.000108472
1.39583	1.84375	0.698681	0.431558	0.00127964	0.548923	1.27161	0.000108524
1.5	1.71875	0.485197	0.833595	-0.00122745	0.299929	1.27468	0.000108576
1.53125	1.57292	0.473301	0.844926	-0.000739766	0.294633	1.29071	0.000108524
1.88542	1.22917	0.125788	0.00610707	-1.82477e-06	0.101055	1.20509	0.000108472
1.88542	1.01042	0.125786	0.00609303	2.47136e-07	0.101053	1.20507	0.000108472
1.51042	0.895833	0.479339	0.84516	-0.00122523	0.294731	1.27945	0.000108488
1.40625	0.739583	0.676007	0.469584	0.00211746	0.51941	1.26278	0.00010854
1.26042	0.416667	0.930372	0.0867128	4.13916e-06	0.886511	1.43304	0.000108488
1.17708	0.364583	0.987192	0.0148556	6.39434e-06	0.978731	1.48725	0.000108488
1.3125	0.364583	0.859387	0.183676	0.000733427	0.776402	1.37202	0.00010854
1.8125	0.15625	0.187675	0.535152	0.000127623	0.208002	1.80566	0.000108545
1.91667	0.0729167	0.125077	0.000561867	-4.01131e-09	0.100103	1.20049	0.000108489
0	0.291667	0.125001	2.30975e-09	8.33664e-10	0.100001	1.2	0.000108523
0	0.395833	0.125001	2.56496e-09	7.38339e-10	0.100001	1.2	0.000108523
0.0104167	0.53125	0.125001	-3.33716e-06	1.19609e-09	0.100001	1.20001	0.00010851
0.03125	0.447917	0.125003	-1.73105e-05	8.89896e-10	0.100003	1.20002	0.000108506
0.09375	0.104167	0.125158	-0.00120008	4.01368e-08	0.100211	1.20101	0.000108507
0.0520833	0	0.12501	-6.85946e-05	-1.27622e-07	0.100013	1.20006	0.000108524
0.15625	0.0208333	0.143198	-0.152582	6.06607e-05	0.126842	1.34031	0.00010851
0.208333	0.03125	0.210646	-0.71259	-5.94537e-05	0.255079	2.0703	0.000108506
0.791667	0.0416667	0.973326	-0.0317197	-6.23837e-05	0.955898	1.47365	0.000108505
0.84375	0.364583	0.992728	-0.00829442	-5.79163e-06	0.987903	1.49274	0.000108509
0.96875	0.4375	0.99994	-5.82999e-05	-1.29677e-09	0.9999	1.49994	0.000108514
0.416667	0.21875	0.429142	-0.845797	0.00192398	0.295037	1.38894	0.000108509
0.229167	0.28125	0.222128	-0.79548	-5.63267e-05	0.279606	2.20454	0.000108509
0.5	0.614583	0.48544	-0.833079	0.00117597	0.300147	1.27446	0.000108509
0.6875	0.802083	0.859398	-0.183585	-0.000756185	0.776417	1.37202	0.000108509
0.895833	0.614583	0.998681	-0.00144549	-2.26984e-07	0.997802	1.49868	0.000108503
0.96875	0.822917	0.99994	-5.82926e-05	2.90155e-10	0.9999	1.49994	0.000108509
0.9375	0.9375	0.999754	-0.000260977	-7.37593e-09	0.999589	1.49975	0.000108514
0.84375	0.864583	0.992728	-0.00829364	-5.76233e-06	0.987904	1.49275	0.000108509
0.479167	1.01042	0.477225	-0.844005	0.00114026	0.295215	1.28409	0.000108488
0.458333	0.927083	0.469109	-0.845215	0.0012162	0.29485	1.29999	0.000108503
0.46875	0.875	0.473579	-0.845294	0.00116323	0.294718	1.29074	0.000108514
0.291667	0.65625	0.233985	-0.844386	0.00127196	0.294842	2.24662	0.000108509
0	0.739583	0.125001	3.69101e-09	7.64482e-10	0.100001	1.2	0.000108523
0	0.71875	0.125001	3.40112e-09	8.56217e-10	0.100001	1.2	0.000108528
0.145833	0.802083	0.13422	-0.074994	3.93165e-05	0.112975	1.26539	0.000108503
0.0416667	0.927083	0.125005	-3.45852e-05	9.91052e-10	0.100007	1.20003	0.000108505
0.114583	1.09375	0.125783	-0.00607374	6.12086e-07	0.101049	1.20506	0.00010854
0.395833	1.01042	0.393474	-0.845997	0.00319789	0.295148	1.48302	0.000108488
0.4375	1.07292	0.454093	-0.845583	0.00139921	0.294901	1.33165	0.000108493
0.34375	1.21875	0.284368	-0.846147	0.00546233	0.295329	1.91581	0.000108545
0.229167	1.53125	0.222124	-0.795435	-1.61259e-05	0.279596	2.20446	0.00010854
0	1.5	0.125001	4.73367e-09	1.40992e-09	0.100001	1.2	0.000108559
0.0104167	1.80208	0.125001	-3.33574e-06	6.08359e-10	0.100001	1.20001	0.000108489
0.09375	1.96875	0.125158	-0.00120007	3.653e-08	0.100211	1.20101	0.000108543
0.03125	1.96875	0.125003	-1.72967e-05	3.62903e-09	0.100003	1.20002	0.000108542
0.21875	1.8125	0.217553	-0.762859	0.000120318	0.26975	2.15087	0.000108545
0.25	1.90625	0.226904	-0.82835	8.41018e-05	0.289807	2.25891	0.000108545
0.166667	1.6875	0.156417	-0.269315	2.63738e-05	0.149104	1.46614	0.00010854
0.145833	1.54167	0.13422	-0.0749964	4.37357e-05	0.112976	1.26539	0.000108488
0.729167	1.51042	0.918392	-0.102415	-0.000382486	0.867523	1.42216	0.000108488
0.677083	1.58333	0.842048	-0.208416	-0.000843189	0.750387	1.35844	0.000108488
0.729167	1.98958	0.918392	-0.102418	-0.000377727	0.867523	1.42216	0.000108488
0.75	1.73958	0.941169	-0.0724701	-0.000231031	0.903756	1.443	0.000108493
0.833333	1.88542	0.990274	-0.0111848	-1.0308e-05	0.983833	1.49031	0.000108488
0.9375	1.5	0.999754	-0.000260976	-1.13217e-08	0.999589	1.49975	0.000108545
0.739583	1.42708	0.930354	-0.0865861	-0.000299996	0.886479	1.43301	0.000108488
0.927083	1.26042	0.999615	-0.000411217	-3.50011e-08	0.999359	1.49962	0.000108488
0.75	1.29167	0.941169	-0.0724712	-0.000233968	0.903757	1.443	0.000108493
0.677083	1.15625	0.842051	-0.208417	-0.000845894	0.75039	1.35844	0.00010854
0.583333	1.09375	0.652648	-0.51012	-0.000396512	0.489619	1.25542	0.00010854
0.552083	1.02083	0.582375	-0.638765	0.000511037	0.404469	1.24578	0.000108488
0.729167	1.125	0.918393	-0.102415	-0.000381595	0.867524	1.42216	0.00010854
0.760417	1.01042	0.950844	-0.0600085	-0.000175484	0.919324	1.45208	0.000108488
1.16667	1.47917	0.990224	0.0112436	-7.54536e-06	0.983751	1.49026	0.000108472
1.1875	1.20833	0.983289	0.0195406	3.18266e-05	0.972283	1.4834	0.000108524
1.30208	1.27083	0.875767	0.16059	0.000675813	0.801265	1.38529	0.000108472
