36864	0.200482
0	0	0.125031	1.69218e-07	1.71359e-08	0.100042	1.2002	0.000108542
1	0.5	0.999623	1.28964e-07	-6.05117e-09	0.999372	1.49962	0.000108529
0	1	0.125031	2.57654e-07	-8.69681e-10	0.100042	1.2002	0.000108544
1	1.5	0.999622	1.52778e-06	-1.76213e-07	0.99937	1.49962	0.000108561
0.28125	0.427083	0.244777	-0.845962	0.00250705	0.295315	2.16753	0.000108509
0.65625	0.708333	0.757635	-0.336392	-0.000880476	0.628944	1.30179	0.000108509
0.364583	1.44792	0.378377	-0.845554	0.00362385	0.295054	1.52717	0.000108488
1.07292	1.73958	0.997363	0.00295532	-1.10852e-07	0.995608	1.49736	0.000108472
1.91667	1.6875	0.131149	0.0493864	-2.31931e-05	0.1085	1.24217	0.000108524
1.41667	1.91667	0.620557	0.56813	0.00131836	0.45014	1.24946	0.000108472
1.71875	1.5625	0.244798	0.846243	-0.00255985	0.295293	2.16748	0.000108576
1.47917	0.6875	0.50552	0.792076	-0.0014414	0.319569	1.26193	0.000108493
1.34375	0.46875	0.757766	0.33732	-0.00124202	0.629166	1.30233	0.000108545
0.1875	0.114583	0.225864	-0.820036	2.60725e-05	0.287255	2.24394	0.000108509
0.354167	0.322917	0.358035	-0.845658	0.00437218	0.295093	1.59388	0.000108503
1.01042	0.21875	0.999591	0.000181162	1.85319e-09	0.999318	1.49959	0.000108493
0.864583	0.354167	0.985884	-0.016577	-1.86957e-05	0.976572	1.48597	0.000108503
0.375	0.614583	0.397375	-0.845478	0.00296294	0.295008	1.47101	0.000108509
0.0729167	0.489583	0.127757	-0.0216966	7.70925e-06	0.103736	1.2182	0.000108505
0.28125	1.42708	0.244748	-0.845824	0.00251822	0.29532	2.16766	0.000108493
0.03125	1.83333	0.125117	-0.000854871	-4.06505e-09	0.100156	1.20075	0.00010849
0.15625	1.84375	0.213692	-0.733481	-5.61444e-05	0.261106	2.10182	0.000108545
1.10417	1.73958	0.993502	0.00746755	3.07561e-06	0.989189	1.49352	0.000108472
0.583333	1.61458	0.620139	-0.568534	3.63916e-06	0.449636	1.2492	0.000108488
0.947917	0.979167	0.998646	-0.00146404	-2.13853e-07	0.997745	1.49865	0.000108503
1.10417	0.833333	0.9935	0.00747515	4.45933e-06	0.989187	1.49352	0.000108488
1.38542	1.375	0.681416	0.461035	0.000780548	0.526484	1.26523	0.000108524
1.22917	1.42708	0.924093	0.095207	0.000471449	0.876574	1.4274	0.000108472
1.39583	1.84375	0.660665	0.496733	0.000795404	0.499978	1.25854	0.000108524
1.5	1.71875	0.484038	0.837344	-0.000972762	0.29782	1.2735	0.000108576
1.53125	1.57292	0.477473	0.844683	-0.000634203	0.294435	1.28172	0.000108524
1.88542	1.22917	0.163163	0.328318	-0.000224788	0.161075	1.53471	0.000108472
1.88542	1.01042	0.163154	0.328225	2.94358e-05	0.161057	1.53459	0.000108472
1.51042	0.895833	0.480615	0.844552	-0.00105149	0.294581	1.27602	0.000108488
1.40625	0.739583	0.64067	0.532008	0.00161212	0.474872	1.25334	0.00010854
1.26042	0.416667	0.887856	0.144953	-0.00025977	0.819935	1.39576	0.000108488
1.17708	0.364583	0.966798	0.0401877	1.00695e-05	0.945233	1.46735	0.000108488
1.3125	0.364583	0.811347	0.254522	0.000467163	0.705286	1.33631	0.00010854
1.8125	0.15625	0.225866	0.820076	1.36509e-05	0.287259	2.24397	0.000108545
1.91667	0.0729167	0.13115	0.0493955	-2.19092e-05	0.108502	1.24218	0.000108489
0	0.291667	0.125031	7.47663e-08	-1.32323e-08	0.100042	1.2002	0.000108523
0	0.395833	0.125031	1.07512e-07	-1.43889e-08	0.100042	1.2002	0.000108523
0.0104167	0.53125	0.125038	-0.000163038	1.67479e-08	0.100051	1.20025	0.00010851
0.03125	0.447917	0.125117	-0.000855567	5.30763e-08	0.100156	1.20075	0.000108506
0.09375	0.104167	0.137747	-0.10523	5.26968e-05	0.118274	1.29348	0.000108507
0.0520833	0	0.125535	-0.00408333	5.79369e-07	0.100716	1.20345	0.000108524
0.15625	0.0208333	0.213692	-0.733483	-5.4079e-05	0.261106	2.10182	0.00010851
0.208333	0.03125	0.228296	-0.836892	3.80314e-05	0.29254	2.27231	0.000108506
0.791667	0.0416667	0.943925	-0.0693732	-0.000198095	0.908202	1.44564	0.000108505
0.84375	0.364583	0.977823	-0.0264227	-4.1822e-05	0.963287	1.47805	0.000108509
0.96875	0.4375	0.999313	-0.00064852	-6.90501e-08	0.998855	1.49931	0.000108514
0.416667	0.21875	0.452732	-0.845195	0.0014138	0.29476	1.33378	0.000108509
0.229167	0.28125	0.229674	-0.842974	0.000207631	0.294446	2.27832	0.000108509
0.5	0.614583	0.484246	-0.836985	0.00100403	0.298007	1.27338	0.000108509
