36864	0.150327
0	0	0.125	1.11628e-09	1.11888e-09	0.1	1.2	0.000108542
1	0.5	0.999998	1.71557e-09	9.52272e-10	0.999997	1.5	0.000108529
0	1	0.125	1.16085e-09	9.87837e-10	0.1	1.2	0.000108544
1	1.5	0.999998	1.19686e-08	3.49165e-10	0.999997	1.5	0.000108561
0.28125	0.427083	0.226254	-0.82399	0.000180172	0.288392	2.25143	0.000108509
0.65625	0.708333	0.839537	-0.211391	-0.000939352	0.746565	1.35623	0.000108509
0.364583	1.44792	0.289434	-0.846274	0.00602492	0.295328	1.88865	0.000108488
1.07292	1.73958	0.999933	6.82735e-05	-2.44146e-09	0.999889	1.49993	0.000108472
1.91667	1.6875	0.125006	3.86678e-05	2.33548e-09	0.100007	1.20004	0.000108524
1.41667	1.91667	0.679539	0.462776	0.00256806	0.523804	1.26332	0.000108472
1.71875	1.5625	0.226271	0.824327	3.26274e-05	0.288445	2.25193	0.000108576
1.47917	0.6875	0.524585	0.751823	-0.00178605	0.34039	1.25593	0.000108493
1.34375	0.46875	0.839596	0.212369	-0.000833536	0.74669	1.35657	0.000108545
0.1875	0.114583	0.137603	-0.103906	8.00089e-05	0.11808	1.29258	0.000108509
0.354167	0.322917	0.270633	-0.846132	0.00528381	0.295272	1.99455	0.000108503
1.01042	0.21875	0.999998	1.40496e-06	1.03687e-09	0.999996	1.5	0.000108493
0.864583	0.354167	0.998854	-0.00123787	-1.72442e-07	0.998091	1.49885	0.000108503
0.375	0.614583	0.311715	-0.846341	0.00630565	0.29535	1.77941	0.000108509
0.0729167	0.489583	0.125003	-1.91252e-05	1.39688e-09	0.100004	1.20002	0.000108505
0.28125	1.42708	0.226253	-0.823959	0.000164618	0.288392	2.25141	0.000108493
0.03125	1.83333	0.125	-9.96416e-07	9.3048e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.126096	-0.00849231	1.25098e-06	0.101471	1.2071	0.000108545
1.10417	1.73958	0.999699	0.000317344	-3.18077e-09	0.999498	1.4997	0.000108472
0.583333	1.61458	0.679203	-0.463691	-0.000715492	0.523308	1.26321	0.000108488
0.947917	0.979167	0.999978	-2.22349e-05	8.29653e-10	0.999963	1.49998	0.000108503
1.10417	0.833333	0.999699	0.000317304	9.18924e-09	0.999498	1.4997	0.000108488
1.38542	1.375	0.753691	0.341324	0.000975314	0.623046	1.29824	0.000108524
1.22917	1.42708	0.977461	0.0264317	5.00224e-05	0.962681	1.47767	0.000108472
1.39583	1.84375	0.72909	0.381017	0.00161779	0.589399	1.28519	0.000108524
1.5	1.71875	0.4861	0.829892	-0.00144949	0.302014	1.27631	0.000108576
1.53125	1.57292	0.468453	0.845255	-0.000829481	0.294826	1.30127	0.000108524
1.88542	1.22917	0.125044	0.000322174	-3.67975e-08	0.100058	1.20028	0.000108472
1.88542	1.01042	0.125044	0.000321483	2.83387e-08	0.100058	1.20028	0.000108472
1.51042	0.895833	0.477588	0.845654	-0.00138075	0.294892	1.28376	0.000108488
1.40625	0.739583	0.704568	0.420572	0.00244541	0.5566	1.27342	0.00010854
1.26042	0.416667	0.95556	0.0537268	4.20847e-05	0.926937	1.45651	0.000108488
1.17708	0.364583	0.994823	0.00579793	1.51015e-06	0.991384	1.49483	0.000108488
1.3125	0.364583	0.89293	0.136276	0.000596676	0.827665	1.39965	0.00010854
1.8125	0.15625	0.137624	0.104067	-3.05002e-05	0.118112	1.29275	0.000108545
1.91667	0.0729167	0.125006	3.86913e-05	2.75991e-09	0.100007	1.20004	0.000108489
0	0.291667	0.125	1.05023e-09	9.96034e-10	0.1	1.2	0.000108523
0	0.395833	0.125	1.06001e-09	9.89867e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	-1.67719e-07	1.00679e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	-9.96976e-07	9.80513e-10	0.1	1.2	0.000108506
0.09375	0.104167	0.125011	-7.77821e-05	4.68519e-10	0.100015	1.20007	0.000108507
0.0520833	0	0.125001	-4.51708e-06	1.17723e-09	0.100001	1.2	0.000108524
0.15625	0.0208333	0.126096	-0.00849232	1.33618e-06	0.101471	1.2071	0.00010851
0.208333	0.03125	0.163472	-0.331512	-4.07926e-07	0.161817	1.53977	0.000108506
0.791667	0.0416667	0.986853	-0.015135	-1.83568e-05	0.978168	1.48691	0.000108505
0.84375	0.364583	0.997469	-0.00278362	-7.93767e-07	0.995785	1.49747	0.000108509
0.96875	0.4375	0.999993	-6.6241e-06	7.71033e-10	0.999988	1.49999	0.000108514
0.416667	0.21875	0.405466	-0.846252	0.00273944	0.295242	1.45031	0.000108509
0.229167	0.28125	0.194281	-0.588727	-0.000127923	0.221506	1.8835	0.000108509
0.5	0.614583	0.48636	-0.829147	0.00132092	0.302259	1.27595	0.000108509
0.6875	0.802083	0.892946	-0.136239	-0.000593393	0.827689	1.39966	0.000108509
0.895833	0.614583	0.999699	-0.000317011	-1.17249e-08	0.999498	1.4997	0.000108503
0.96875	0.822917	0.999993	-6.62323e-06	9.52824e-10	0.999988	1.49999	0.000108509
0.9375	0.9375	0.999961	-3.93199e-05	7.6741e-10	0.999936	1.49996	0.000108514
0.84375	0.864583	0.99747	-0.00278324	-7.9107e-07	0.995785	1.49747	0.000108509
0.479167	1.01042	0.474354	-0.843995	0.00121749	0.295546	1.29074	0.000108488
