36864	0.0801322
0	0	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125374	-0.00280855	1.90879e-07	0.100499	1.2024	0.000108509
0.65625	0.708333	0.969841	-0.0343473	-0.000103759	0.95012	1.47009	0.000108509
0.364583	1.44792	0.200649	-0.644812	4.38343e-05	0.236464	1.97563	0.000108488
1.07292	1.73958	1	1.10172e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1.01012e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.827428	0.222925	0.00350835	0.727933	1.34448	0.000108472
1.71875	1.5625	0.125374	0.00281051	1.92622e-07	0.1005	1.2024	0.000108576
1.47917	0.6875	0.584059	0.623384	-0.000476086	0.41175	1.25177	0.000108493
1.34375	0.46875	0.969836	0.0343639	4.06274e-05	0.950113	1.47009	0.000108545
0.1875	0.114583	0.125	-6.88432e-07	9.93965e-10	0.1	1.2	0.000108509
0.354167	0.322917	0.186206	-0.5291	-0.000129564	0.206844	1.80623	0.000108503
1.01042	0.21875	1	1.00007e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	-5.67328e-08	9.97627e-10	1	1.5	0.000108503
0.375	0.614583	0.211741	-0.725758	0.000362897	0.258862	2.09717	0.000108509
0.0729167	0.489583	0.125	9.97118e-10	9.99999e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.125373	-0.002806	7.74888e-08	0.100499	1.2024	0.000108493
0.03125	1.83333	0.125	9.99986e-10	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	-3.12811e-08	9.99831e-10	0.1	1.2	0.000108545
1.10417	1.73958	1	3.73812e-09	1.00014e-09	1	1.5	0.000108472
0.583333	1.61458	0.827467	-0.224859	-0.00149992	0.727836	1.34467	0.000108488
0.947917	0.979167	1	9.90073e-10	9.99998e-10	1	1.5	0.000108503
1.10417	0.833333	1	3.73756e-09	9.99889e-10	1	1.5	0.000108488
1.38542	1.375	0.907236	0.113662	0.000688888	0.849555	1.41109	0.000108524
1.22917	1.42708	0.999881	0.000113921	-2.80537e-08	0.999802	1.49988	0.000108472
1.39583	1.84375	0.884102	0.145211	0.00102763	0.813541	1.39083	0.000108524
1.5	1.71875	0.487913	0.795859	-0.00185981	0.319542	1.29907	0.000108576
1.53125	1.57292	0.411756	0.846684	-0.00168129	0.295668	1.43554	0.000108524
1.88542	1.22917	0.125	1.3767e-09	1e-09	0.1	1.2	0.000108472
