36864	0.180231
0	0	0.125003	1.54561e-08	1.98894e-09	0.100003	1.20002	0.000108542
1	0.5	0.999933	2.41679e-08	-5.14145e-10	0.999889	1.49993	0.000108529
0	1	0.125003	1.76796e-08	4.17142e-10	0.100003	1.20002	0.000108544
1	1.5	0.999933	3.09827e-07	-2.74879e-08	0.999888	1.49993	0.000108561
0.28125	0.427083	0.234319	-0.845009	0.00120637	0.295024	2.24563	0.000108509
0.65625	0.708333	0.788034	-0.288855	-0.00096982	0.671652	1.32019	0.000108509
0.364583	1.44792	0.345293	-0.845951	0.00500623	0.295203	1.64023	0.000108488
1.07292	1.73958	0.999201	0.00087	-4.83702e-08	0.998668	1.4992	0.000108472
1.91667	1.6875	0.12531	0.00235146	9.17656e-08	0.100414	1.20199	0.000108524
1.41667	1.91667	0.64121	0.530662	0.00180344	0.475409	1.25294	0.000108472
1.71875	1.5625	0.234319	0.845263	-0.00117554	0.295014	2.24578	0.000108576
1.47917	0.6875	0.511916	0.778573	-0.00167359	0.326433	1.25959	0.000108493
1.34375	0.46875	0.78813	0.290019	-0.0012764	0.671832	1.32071	0.000108545
0.1875	0.114583	0.208917	-0.699335	0.000153584	0.251313	2.04894	0.000108509
0.354167	0.322917	0.322901	-0.846046	0.00557914	0.295232	1.72938	0.000108503
1.01042	0.21875	0.999925	3.71562e-05	2.88941e-09	0.999875	1.49993	0.000108493
0.864583	0.354167	0.993645	-0.00725087	-4.4401e-06	0.989427	1.49366	0.000108503
0.375	0.614583	0.367321	-0.845891	0.00422312	0.295173	1.56315	0.000108509
0.0729167	0.489583	0.125145	-0.00108106	1.0499e-07	0.100193	1.20093	0.000108505
0.28125	1.42708	0.234309	-0.844942	0.00121553	0.29503	2.24569	0.000108493
0.03125	1.83333	0.12501	-6.63849e-05	-2.35757e-09	0.100013	1.20006	0.00010849
0.15625	1.84375	0.169135	-0.380157	-2.52017e-05	0.172133	1.59884	0.000108545
1.10417	1.73958	0.997573	0.00270565	3.84523e-07	0.995958	1.49757	0.000108472
0.583333	1.61458	0.640807	-0.531188	-0.000245677	0.474895	1.25271	0.000108488
0.947917	0.979167	0.999648	-0.000373624	-1.59849e-08	0.999413	1.49965	0.000108503
