36864	0.12028
0	0	0.125	1.00009e-09	1.00002e-09	0.1	1.2	0.000108542
1	0.5	1	1.00377e-09	9.99756e-10	1	1.5	0.000108529
0	1	0.125	1.00033e-09	9.99971e-10	0.1	1.2	0.000108544
1	1.5	1	1.06327e-09	9.98e-10	1	1.5	0.000108561
0.28125	0.427083	0.189188	-0.549657	-8.07032e-05	0.211703	1.82957	0.000108509
0.65625	0.708333	0.897484	-0.128963	-0.000639882	0.834628	1.40326	0.000108509
0.364583	1.44792	0.244832	-0.842346	0.00358642	0.29401	2.15608	0.000108488
1.07292	1.73958	0.999999	1.3357e-06	9.76616e-10	0.999998	1.5	0.000108472
1.91667	1.6875	0.125	3.2147e-07	1.00412e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.73083	0.375253	0.00338171	0.591545	1.28454	0.000108472
1.71875	1.5625	0.189234	0.550281	8.13886e-05	0.211813	1.83038	0.000108576
1.47917	0.6875	0.543014	0.712384	-0.00168431	0.361572	1.25254	0.000108493
1.34375	0.46875	0.897518	0.129332	-0.000153978	0.8347	1.40338	0.000108545
0.1875	0.114583	0.125122	-0.000909987	2.23697e-08	0.100163	1.20078	0.000108509
0.354167	0.322917	0.23635	-0.838912	0.0022275	0.292918	2.2109	0.000108503
1.01042	0.21875	1	1.04129e-08	1.00007e-09	1	1.5	0.000108493
0.864583	0.354167	0.999928	-7.22921e-05	1.0496e-10	0.99988	1.49993	0.000108503
0.375	0.614583	0.257533	-0.844298	0.00508175	0.294645	2.07259	0.000108509
0.0729167	0.489583	0.125	-1.34461e-07	9.988e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.189172	-0.549508	-7.77035e-05	0.211668	1.82936	0.000108493
0.03125	1.83333	0.125	-2.52641e-09	9.99703e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125012	-8.53e-05	9.9619e-10	0.100017	1.20008	0.000108545
1.10417	1.73958	0.999989	1.08591e-05	9.28828e-10	0.999981	1.49999	0.000108472
0.583333	1.61458	0.730649	-0.376944	-0.00123162	0.591148	1.28465	0.000108488
0.947917	0.979167	1	-2.94912e-07	9.98089e-10	0.999999	1.5	0.000108503
1.10417	0.833333	0.999989	1.08565e-05	5.7089e-10	0.999981	1.49999	0.000108488
1.38542	1.375	0.812006	0.250528	0.00107513	0.70569	1.33499	0.000108524
1.22917	1.42708	0.994424	0.00614546	-1.57802e-07	0.990719	1.49443	0.000108472
1.39583	1.84375	0.786044	0.290198	0.00188998	0.668322	1.31746	0.000108524
1.5	1.71875	0.487542	0.820859	-0.0017163	0.306952	1.28129	0.000108576
1.53125	1.57292	0.455035	0.846184	-0.000955735	0.295253	1.3313	0.000108524
1.88542	1.22917	0.125001	3.80892e-06	8.96109e-10	0.100001	1.2	0.000108472
1.88542	1.01042	0.125001	3.80206e-06	1.04501e-09	0.100001	1.2	0.000108472
1.51042	0.895833	0.472215	0.846106	-0.00198777	0.295475	1.29653	0.000108488
1.40625	0.739583	0.758988	0.330528	0.00298526	0.630328	1.30036	0.00010854
1.26042	0.416667	0.984559	0.0176078	1.40071e-05	0.974371	1.48463	0.000108488
1.17708	0.364583	0.99937	0.000657315	1.21537e-08	0.99895	1.49937	0.000108488
1.3125	0.364583	0.942956	0.0689946	0.00028201	0.906558	1.44448	0.00010854
1.8125	0.15625	0.125122	0.000910723	8.90675e-08	0.100163	1.20078	0.000108545
1.91667	0.0729167	0.125	3.2159e-07	1.01652e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1.00007e-09	9.99999e-10	0.1	1.2	0.000108523
0	0.395833	0.125	1.0001e-09	9.99985e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	5.59559e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	-2.52783e-09	9.99919e-10	0.1	1.2	0.000108506
0.09375	0.104167	0.125	-7.42587e-07	1.00658e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	-2.17629e-08	1.00085e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125012	-8.52825e-05	5.45458e-09	0.100017	1.20008	0.00010851
