36864	0.140153
0	0	0.125	1.01027e-09	1.00142e-09	0.1	1.2	0.000108542
1	0.5	1	1.1545e-09	9.89803e-10	0.999999	1.5	0.000108529
0	1	0.125	1.02472e-09	9.97978e-10	0.1	1.2	0.000108544
1	1.5	1	3.45775e-09	8.7896e-10	0.999999	1.5	0.000108561
0.28125	0.427083	0.220985	-0.789305	5.06727e-05	0.277691	2.19641	0.000108509
0.65625	0.708333	0.858674	-0.183602	-0.000868408	0.775207	1.37105	0.000108509
0.364583	1.44792	0.271836	-0.845987	0.00558435	0.295225	1.98692	0.000108488
1.07292	1.73958	0.999978	2.18248e-05	1.19905e-10	0.999964	1.49998	0.000108472
1.91667	1.6875	0.125001	9.07537e-06	1.24424e-09	0.100002	1.20001	0.000108524
1.41667	1.91667	0.695252	0.435561	0.0028294	0.544199	1.26897	0.000108472
1.71875	1.5625	0.221014	0.789733	0.000158142	0.277771	2.19705	0.000108576
1.47917	0.6875	0.53005	0.740207	-0.0017471	0.346565	1.25471	0.000108493
1.34375	0.46875	0.858723	0.184385	-0.000583091	0.775315	1.3713	0.000108545
0.1875	0.114583	0.127944	-0.0231452	9.28873e-06	0.103997	1.21951	0.000108509
0.354167	0.322917	0.2563	-0.845501	0.00444428	0.295057	2.08427	0.000108503
1.01042	0.21875	0.999999	3.27893e-07	1.00645e-09	0.999999	1.5	0.000108493
0.864583	0.354167	0.99948	-0.000549725	-3.61763e-08	0.999133	1.49948	0.000108503
0.375	0.614583	0.291743	-0.846257	0.00638667	0.29532	1.87649	0.000108509
0.0729167	0.489583	0.125001	-4.29046e-06	1.03725e-09	0.100001	1.2	0.000108505
0.28125	1.42708	0.220982	-0.789254	2.67245e-05	0.277683	2.19634	0.000108493
0.03125	1.83333	0.125	-1.80155e-07	9.86596e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125216	-0.00164666	4.98527e-08	0.100288	1.20138	0.000108545
1.10417	1.73958	0.999883	0.000120069	-1.37875e-09	0.999805	1.49988	0.000108472
0.583333	1.61458	0.694958	-0.436684	-0.000891043	0.543724	1.26892	0.000108488
