73728	0.0200091696229	
0.28125	0.40625	0.291667	0.395833	0.291667	0.40625	1.87990915405e-14	
1.30208	1.96875	1.30208	1.95833	1.3125	1.95833	0	
1.375	1.95833	1.375	1.96875	1.36458	1.96875	0	
0.322917	0.5625	0.322917	0.552083	0.333333	0.552083	1.05120687499e-07	
0.854167	0.385417	0.864583	0.375	0.864583	0.385417	0	
1.65625	0.614583	1.64583	0.625	1.64583	0.614583	0.000397888283577	
1.04167	0.447917	1.03125	0.458333	1.03125	0.447917	0	
1.5625	0.395833	1.55208	0.40625	1.55208	0.395833	1	
0.239583	0.447917	0.25	0.447917	0.239583	0.458333	2.6213512684e-42	
0.645833	1.05208	0.645833	1.04167	0.65625	1.04167	0	
1.25	1.11458	1.23958	1.125	1.23958	1.11458	0	
1.86458	0.5625	1.86458	0.552083	1.875	0.552083	1.04874151088e-41	
0.90625	1.4375	0.90625	1.44792	0.895833	1.44792	0	
1.98958	1.02083	1.98958	1.03125	1.97917	1.03125	0	
0.75	1.42708	0.75	1.4375	0.739583	1.4375	0	
1.54167	1.53125	1.54167	1.52083	1.55208	1.52083	1	
0.375	1.59375	0.364583	1.59375	0.375	1.58333	0.24025350605	
1.20833	1.48958	1.20833	1.5	1.19792	1.5	0	
0.1875	1.71875	0.197917	1.70833	0.197917	1.71875	0	
0.572917	1.32292	0.5625	1.32292	0.572917	1.3125	0	
0.927083	0.0208333	0.9375	0.0104167	0.9375	0.0208333	0	
1.47917	1.94792	1.48958	1.9375	1.48958	1.94792	0	
0.604167	0.15625	0.604167	0.145833	0.614583	0.145833	0	
1.9375	0.0833333	1.94792	0.0729167	1.94792	0.0833333	0	
0.833333	0.364583	0.822917	0.364583	0.833333	0.354167	0	
0.447917	0.854167	0.447917	0.84375	0.458333	0.84375	1	
0.4375	0.239583	0.4375	0.229167	0.447917	0.229167	1	
0.375	1.45833	0.364583	1.45833	0.375	1.44792	0.240156320466	
0.114583	1.07292	0.104167	1.07292	0.114583	1.0625	1.04869166232e-41	
0.729167	1.5	0.739583	1.5	0.729167	1.51042	0	
1.42708	1.51042	1.41667	1.51042	1.42708	1.5	0	
1.4375	1.88542	1.42708	1.88542	1.4375	1.875	0	
0.260417	1.47917	0.270833	1.46875	0.270833	1.47917	1.75252287434e-18	
1.11458	1.8125	1.11458	1.80208	1.125	1.80208	0	
1.875	1.80208	1.875	1.79167	1.88542	1.79167	2.62097373553e-42	
1.39583	1.8125	1.38542	1.82292	1.38542	1.8125	0	
0.0208333	0.989583	0.0208333	1	0.0104167	1	0	
1.45833	0.645833	1.44792	0.645833	1.45833	0.635417	0	
1.45833	0.1875	1.45833	0.177083	1.46875	0.177083	0	
1.35417	0.677083	1.35417	0.6875	1.34375	0.6875	0	
1.1875	0.302083	1.17708	0.3125	1.17708	0.302083	0	
0.0416667	0.416667	0.0520833	0.416667	0.0416667	0.427083	0	
0.0208333	1.82292	0.03125	1.82292	0.0208333	1.83333	2.62055665224e-42	
0.364583	0.322917	0.354167	0.333333	0.354167	0.322917	0.00430146682581	
0.270833	0.0833333	0.28125	0.0833333	0.270833	0.09375	6.31221684162e-17	
0.9375	0.3125	0.927083	0.3125	0.9375	0.302083	0	
0.854167	1.82292	0.84375	1.82292	0.854167	1.8125	0	
0.802083	0.416667	0.8125	0.40625	0.8125	0.416667	0	
0.5	0.291667	0.5	0.302083	0.489583	0.302083	0	
0.395833	0.614583	0.40625	0.614583	0.395833	0.625	1	
0.520833	1.01042	0.510417	1.02083	0.510417	1.01042	0	
0.09375	0.635417	0.09375	0.645833	0.0833333	0.645833	0	
1.95833	0.385417	1.94792	0.395833	1.94792	0.385417	0	
1.625	1.53125	1.61458	1.53125	1.625	1.52083	1	
0.5	1.15625	0.489583	1.16667	0.489583	1.15625	0	
0.03125	1.88542	0.0416667	1.875	0.0416667	1.88542	0	
0.0104167	1.76042	0.0208333	1.75	0.0208333	1.76042	0	
0.125	0.0520833	0.114583	0.0625	0.114583	0.0520833	0	
0.104167	1.57292	0.09375	1.58333	0.09375	1.57292	2.62059621034e-42	
1.25	1.73958	1.25	1.75	1.23958	1.75	0	
1.03125	1.61458	1.04167	1.61458	1.03125	1.625	0	
0.354167	1.96875	0.354167	1.97917	0.34375	1.97917	0.000397596374774	
0.520833	1.375	0.510417	1.375	0.520833	1.36458	0	
0.8125	0.979167	0.822917	0.96875	0.822917	0.979167	0	
1.21875	1.04167	1.21875	1.03125	1.22917	1.03125	0	
0.90625	0.604167	0.90625	0.59375	0.916667	0.59375	0	
1.125	0.583333	1.11458	0.59375	1.11458	0.583333	0	
1.60417	1.10417	1.60417	1.09375	1.61458	1.09375	1	
1.58333	0.979167	1.58333	0.96875	1.59375	0.96875	1	
1.27083	1.5	1.28125	1.5	1.27083	1.51042	0	
0.9375	1.22917	0.9375	1.21875	0.947917	1.21875	0	
1.27083	1.9375	1.27083	1.94792	1.26042	1.94792	0	
1.3125	1.54167	1.30208	1.54167	1.3125	1.53125	0	
1.41667	1.67708	1.41667	1.66667	1.42708	1.66667	0	
1.33333	1.63542	1.32292	1.64583	1.32292	1.63542	0	
1.6875	1.51042	1.67708	1.52083	1.67708	1.51042	5.99780022862e-09	
1.52083	1.61458	1.51042	1.61458	1.52083	1.60417	1	
1.91667	1.29167	1.92708	1.28125	1.92708	1.29167	0	
1.55208	1.44792	1.5625	1.4375	1.5625	1.44792	1	
1.69792	1.27083	1.70833	1.26042	1.70833	1.27083	5.13262172717e-13	
1.75	0.635417	1.76042	0.625	1.76042	0.635417	0	
1.6875	1.20833	1.6875	1.19792	1.69792	1.19792	1.0424536902e-10	
1.35417	0.854167	1.35417	0.864583	1.34375	0.864583	0	
1.32292	0.822917	1.32292	0.8125	1.33333	0.8125	0	
1.27083	0.65625	1.27083	0.645833	1.28125	0.645833	0	
1.20833	0.677083	1.21875	0.666667	1.21875	0.677083	0	
1.22917	0.291667	1.22917	0.28125	1.23958	0.28125	0	
1.28125	0.427083	1.29167	0.427083	1.28125	0.4375	0	
1	0.364583	1.01042	0.354167	1.01042	0.364583	0	
1.32292	0.447917	1.32292	0.458333	1.3125	0.458333	0	
1.19792	0.34375	1.1875	0.34375	1.19792	0.333333	0	
1.64583	1.95833	1.65625	1.95833	1.64583	1.96875	0.000397815324339	
1.39583	0.395833	1.40625	0.385417	1.40625	0.395833	0	
0.0625	0.114583	0.0520833	0.125	0.0520833	0.114583	0	
0.0208333	0.510417	0.0208333	0.5	0.03125	0.5	0	
0.0833333	0.15625	0.0729167	0.15625	0.0833333	0.145833	0	
0.291667	0.53125	0.302083	0.520833	0.302083	0.53125	1.52459531762e-12	
1.91667	0.322917	1.90625	0.322917	1.91667	0.3125	0	
0.0208333	0.40625	0.0208333	0.395833	0.03125	0.395833	0	
0.177083	0.75	0.1875	0.739583	0.1875	0.75	0	
1.92708	0.760417	1.92708	0.75	1.9375	0.75	1.04874213949e-41	
