36864	0.1003
0	0	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.000108542
1	0.5	1	1.00002e-09	9.99998e-10	1	1.5	0.000108529
0	1	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108544
1	1.5	1	1.00041e-09	9.99994e-10	1	1.5	0.000108561
0.28125	0.427083	0.1368	-0.096747	5.31076e-05	0.116907	1.28655	0.000108509
0.65625	0.708333	0.936093	-0.077113	-0.000344107	0.895496	1.43792	0.000108509
0.364583	1.44792	0.227402	-0.816066	0.0012472	0.285723	2.21768	0.000108488
1.07292	1.73958	1	2.89172e-08	1.00022e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	5.22484e-09	1.00002e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.774348	0.304375	0.0038278	0.651587	1.30853	0.000108472
1.71875	1.5625	0.136818	0.0969214	-4.28605e-05	0.116934	1.28671	0.000108576
1.47917	0.6875	0.560215	0.675113	-0.00147172	0.382169	1.25116	0.000108493
1.34375	0.46875	0.936102	0.0772144	4.0804e-05	0.895517	1.43795	0.000108545
0.1875	0.114583	0.125005	-3.59892e-05	9.13394e-10	0.100007	1.20003	0.000108509
0.354167	0.322917	0.22191	-0.792773	0.000459251	0.278614	2.19754	0.000108503
1.01042	0.21875	1	1.07234e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	0.999996	-4.0797e-06	9.30068e-10	0.999993	1.5	0.000108503
0.375	0.614583	0.234028	-0.829621	0.00242452	0.28992	2.20238	0.000108509
0.0729167	0.489583	0.125	-5.10413e-10	9.99966e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.13679	-0.0966658	5.24004e-05	0.116891	1.28647	0.000108493
0.03125	1.83333	0.125	9.80198e-10	9.99998e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125	-3.00553e-06	9.67873e-10	0.100001	1.2	0.000108545
1.10417	1.73958	1	3.77682e-07	1.00639e-09	0.999999	1.5	0.000108472
0.583333	1.61458	0.7743	-0.306571	-0.00150012	0.65133	1.30877	0.000108488
0.947917	0.979167	1	-3.37383e-09	9.99964e-10	1	1.5	0.000108503
1.10417	0.833333	1	3.77596e-07	9.82684e-10	0.999999	1.5	0.000108488
1.38542	1.375	0.857525	0.183291	0.00104174	0.773089	1.3691	0.000108524
1.22917	1.42708	0.998756	0.00129318	-5.09862e-07	0.997927	1.49876	0.000108472
1.39583	1.84375	0.831943	0.220549	0.00161912	0.734841	1.34925	0.000108524
1.5	1.71875	0.48821	0.810975	-0.00172848	0.312072	1.28767	0.000108576
1.53125	1.57292	0.438814	0.846786	-0.00109218	0.295575	1.36889	0.000108524
1.88542	1.22917	0.125	8.21263e-08	9.99967e-10	0.1	1.2	0.000108472
1.88542	1.01042	0.125	8.19969e-08	1.00129e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.465749	0.845535	-0.0025697	0.296226	1.3115	0.000108488
1.40625	0.739583	0.804082	0.259613	0.00308112	0.694166	1.32866	0.00010854
1.26042	0.416667	0.995083	0.00531285	1.95685e-06	0.991813	1.49509	0.000108488
1.17708	0.364583	0.99993	6.86517e-05	-1.21958e-09	0.999883	1.49993	0.000108488
1.3125	0.364583	0.970963	0.0335519	8.19201e-05	0.951986	1.47125	0.00010854
1.8125	0.15625	0.125005	3.59996e-05	3.03839e-09	0.100007	1.20003	0.000108545
1.91667	0.0729167	0.125	5.22558e-09	1.00013e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.98186e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.8019e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	-1.05601e-08	1.00011e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	8.19412e-10	1.00001e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	-3.0054e-06	1.00329e-09	0.100001	1.2	0.00010851
0.208333	0.03125	0.125026	-0.000181732	4.11801e-09	0.100035	1.20017	0.000108506
0.791667	0.0416667	0.999575	-0.000430797	-2.52676e-08	0.999292	1.49957	0.000108505
0.84375	0.364583	0.999982	-1.76234e-05	8.96741e-10	0.999969	1.49998	0.000108509
0.96875	0.4375	1	3.7456e-10	9.9999e-10	1	1.5	0.000108514
0.416667	0.21875	0.305258	-0.845286	0.00789934	0.294925	1.80651	0.000108509
0.229167	0.28125	0.125137	-0.00102377	-1.15173e-09	0.100183	1.20088	0.000108509
0.5	0.614583	0.488439	-0.809879	0.00169327	0.312364	1.28722	0.000108509
0.6875	0.802083	0.970963	-0.0335531	-8.77351e-05	0.951987	1.47125	0.000108509
0.895833	0.614583	1	-3.75198e-07	1.00323e-09	0.999999	1.5	0.000108503
0.96875	0.822917	1	3.74593e-10	9.99994e-10	1	1.5	0.000108509
0.9375	0.9375	1	-1.01703e-08	9.99992e-10	1	1.5	0.000108514
0.84375	0.864583	0.999982	-1.76172e-05	1.08608e-09	0.999969	1.49998	0.000108509
0.479167	1.01042	0.455147	-0.844246	0.00137719	0.296638	1.33399	0.000108488
0.458333	0.927083	0.418939	-0.846836	0.00208696	0.295593	1.41693	0.000108503
0.46875	0.875	0.438897	-0.846843	0.00154267	0.295565	1.36871	0.000108514
0.291667	0.65625	0.147997	-0.195079	6.3562e-05	0.1349	1.38628	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108528
0.145833	0.802083	0.125	-1.25817e-06	9.90992e-10	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	9.3954e-10	9.99998e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125	-7.98752e-08	9.99313e-10	0.1	1.2	0.00010854
0.395833	1.01042	0.258328	-0.841577	0.00575754	0.293669	2.05935	0.000108488
0.4375	1.07292	0.366027	-0.846539	0.00555073	0.295367	1.56876	0.000108493
0.34375	1.21875	0.215672	-0.753743	0.000164194	0.267006	2.14109	0.000108545
0.229167	1.53125	0.125137	-0.00102367	2.3645e-08	0.100183	1.20088	0.00010854
0	1.5	0.125	1e-09	9.99998e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	9.98188e-10	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	-1.05607e-08	9.99914e-10	0.1	1.2	0.000108543
0.03125	1.96875	0.125	9.80196e-10	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125058	-0.000418954	-4.55462e-10	0.100078	1.20037	0.000108545
0.25	1.90625	0.125859	-0.00658406	8.31461e-07	0.101152	1.20556	0.000108545
0.166667	1.6875	0.125001	-7.02777e-06	9.37664e-10	0.100001	1.20001	0.00010854
0.145833	1.54167	0.125	-1.25815e-06	1.11177e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.992619	-0.00807829	-7.30686e-06	0.987719	1.49263	0.000108488
