36864	0.130496
0	0	0.125	1.00121e-09	1.00021e-09	0.1	1.2	0.000108542
1	0.5	1	1.02907e-09	9.981e-10	1	1.5	0.000108529
0	1	0.125	1.00345e-09	9.99709e-10	0.1	1.2	0.000108544
1	1.5	1	1.47621e-09	9.80801e-10	1	1.5	0.000108561
0.28125	0.427083	0.210407	-0.713534	-3.15411e-05	0.255375	2.07515	0.000108509
0.65625	0.708333	0.877379	-0.156973	-0.00077086	0.803625	1.38623	0.000108509
0.364583	1.44792	0.257305	-0.845064	0.00476335	0.294909	2.0763	0.000108488
1.07292	1.73958	0.999994	6.23934e-06	8.16192e-10	0.999989	1.49999	0.000108472
1.91667	1.6875	0.125	1.95375e-06	1.03801e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.711673	0.407491	0.00309103	0.565853	1.27568	0.000108472
1.71875	1.5625	0.210444	0.714076	0.000157732	0.255474	2.07592	0.000108576
1.47917	0.6875	0.535928	0.727637	-0.00170934	0.353309	1.2536	0.000108493
1.34375	0.46875	0.877422	0.157549	-0.000352888	0.803715	1.38641	0.000108545
0.1875	0.114583	0.125616	-0.00476084	4.59383e-07	0.100825	1.20397	0.000108509
0.354167	0.322917	0.245286	-0.84379	0.00340256	0.294492	2.15691	0.000108503
1.01042	0.21875	1	6.74226e-08	1.00091e-09	1	1.5	0.000108493
0.864583	0.354167	0.999784	-0.000222855	-5.60104e-09	0.99964	1.49978	0.000108503
0.375	0.614583	0.273969	-0.845791	0.00599579	0.295155	1.9737	0.000108509
0.0729167	0.489583	0.125	-8.75216e-07	9.9947e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.210398	-0.713442	-5.13626e-05	0.255354	2.07501	0.000108493
0.03125	1.83333	0.125	-2.90501e-08	9.97642e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.12505	-0.000376305	3.03839e-09	0.100067	1.20032	0.000108545
1.10417	1.73958	0.999959	4.10368e-05	3.4657e-10	0.999932	1.49996	0.000108472
0.583333	1.61458	0.711429	-0.408867	-0.00105889	0.565409	1.27571	0.000108488
0.947917	0.979167	0.999998	-1.59937e-06	9.90333e-10	0.999997	1.5	0.000108503
1.10417	0.833333	0.999959	4.10278e-05	-1.83276e-10	0.999932	1.49996	0.000108488
1.38542	1.375	0.790781	0.282945	0.000997994	0.675129	1.32065	0.000108524
1.22917	1.42708	0.990198	0.0110642	4.96004e-06	0.983705	1.49022	0.000108472
1.39583	1.84375	0.765095	0.323023	0.00186753	0.638822	1.30461	0.000108524
1.5	1.71875	0.487067	0.824547	-0.00165953	0.304969	1.27914	0.000108576
1.53125	1.57292	0.460716	0.845824	-0.000914966	0.29509	1.31847	0.000108524
1.88542	1.22917	0.125003	1.9937e-05	2.66948e-12	0.100004	1.20002	0.000108472
1.88542	1.01042	0.125003	1.98994e-05	1.79935e-09	0.100004	1.20002	0.000108472
1.51042	0.895833	0.474561	0.84601	-0.00169398	0.29522	1.291	0.000108488
1.40625	0.739583	0.738808	0.363392	0.00280767	0.602558	1.2894	0.00010854
1.26042	0.416667	0.976329	0.0276	2.55347e-05	0.960813	1.47654	0.000108488
1.17708	0.364583	0.998536	0.0015698	1.22563e-07	0.997561	1.49854	0.000108488
1.3125	0.364583	0.92653	0.0905973	0.000392129	0.880332	1.42931	0.00010854
1.8125	0.15625	0.125617	0.00476671	2.77957e-07	0.100826	1.20398	0.000108545
1.91667	0.0729167	0.125	1.95468e-06	1.10897e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1.00087e-09	9.99968e-10	0.1	1.2	0.000108523
0	0.395833	0.125	1.00113e-09	9.99822e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	-3.25521e-09	1.00009e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	-2.90637e-08	9.99291e-10	0.1	1.2	0.000108506
0.09375	0.104167	0.125001	-4.28917e-06	1.01868e-09	0.100001	1.2	0.000108507
0.0520833	0	0.125	-1.67142e-07	1.00554e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.12505	-0.000376169	2.91232e-08	0.100067	1.20032	0.00010851
0.208333	0.03125	0.128604	-0.0284431	9.30473e-06	0.104913	1.22408	0.000108506
0.791667	0.0416667	0.995134	-0.0053789	-2.9629e-06	0.9919	1.49514	0.000108505
0.84375	0.364583	0.999412	-0.000617948	-4.29057e-08	0.99902	1.49941	0.000108509
0.96875	0.4375	1	-3.75479e-07	9.88438e-10	0.999999	1.5	0.000108514
0.416667	0.21875	0.372994	-0.846607	0.00434891	0.295401	1.54634	0.000108509
0.229167	0.28125	0.14169	-0.139342	4.75532e-05	0.124484	1.32756	0.000108509
0.5	0.614583	0.487328	-0.823531	0.00148318	0.30524	1.27864	0.000108509
0.6875	0.802083	0.92655	-0.0905879	-0.000374666	0.880364	1.42933	0.000108509
0.895833	0.614583	0.999959	-4.09874e-05	9.28706e-10	0.999932	1.49996	0.000108503
0.96875	0.822917	1	-3.75437e-07	9.97234e-10	0.999999	1.5	0.000108509
0.9375	0.9375	0.999997	-3.18921e-06	9.96324e-10	0.999994	1.5	0.000108514
0.84375	0.864583	0.999412	-0.000617819	-4.39349e-08	0.99902	1.49941	0.000108509
0.479167	1.01042	0.469514	-0.844048	0.00126611	0.295944	1.30169	0.000108488
0.458333	0.927083	0.450337	-0.846123	0.00140643	0.295281	1.3415	0.000108503
0.46875	0.875	0.460977	-0.846123	0.00130749	0.295141	1.31834	0.000108514
0.291667	0.65625	0.217501	-0.765277	2.23957e-05	0.270461	2.15806	0.000108509
0	0.739583	0.125	1.00175e-09	9.9979e-10	0.1	1.2	0.000108523
0	0.71875	0.125	1.00142e-09	9.99856e-10	0.1	1.2	0.000108528
0.145833	0.802083	0.125024	-0.000177303	2.39075e-09	0.100032	1.20015	0.000108503
0.0416667	0.927083	0.125	-7.08099e-08	9.99454e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125003	-1.98658e-05	8.28154e-10	0.100004	1.20002	0.00010854
0.395833	1.01042	0.32024	-0.84643	0.00678891	0.295326	1.74155	0.000108488
0.4375	1.07292	0.418351	-0.84653	0.00229687	0.295331	1.41722	0.000108493
0.34375	1.21875	0.237212	-0.841466	0.00223857	0.293786	2.21178	0.000108545
0.229167	1.53125	0.141681	-0.139272	5.98148e-05	0.124471	1.32749	0.00010854
0	1.5	0.125	1.00173e-09	1.00015e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	-3.25315e-09	9.99506e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125001	-4.28938e-06	9.50475e-10	0.100001	1.2	0.000108543
0.03125	1.96875	0.125	-2.9052e-08	9.9966e-10	0.1	1.2	0.000108542
0.21875	1.8125	0.133156	-0.0659494	4.76698e-05	0.111424	1.25736	0.000108545
0.25	1.90625	0.170643	-0.394067	-3.13676e-05	0.175282	1.61842	0.000108545
0.166667	1.6875	0.12511	-0.000837368	6.98258e-09	0.100147	1.20071	0.00010854
0.145833	1.54167	0.125024	-0.000177303	1.49483e-08	0.100032	1.20016	0.000108488
0.729167	1.51042	0.969341	-0.0361218	-8.94473e-05	0.949356	1.46973	0.000108488
0.677083	1.58333	0.911809	-0.110089	-0.000491433	0.857071	1.41601	0.000108488
0.729167	1.98958	0.96934	-0.0361243	-8.71717e-05	0.949354	1.46973	0.000108488
0.75	1.73958	0.982058	-0.0206837	-3.31829e-05	0.970245	1.48217	0.000108493
0.833333	1.88542	0.999062	-0.000995394	-1.60966e-07	0.998437	1.49906	0.000108488
0.9375	1.5	0.999997	-3.18927e-06	9.54058e-10	0.999994	1.5	0.000108545
0.739583	1.42708	0.976333	-0.0275802	-5.52787e-05	0.96082	1.47655	0.000108488
0.927083	1.26042	0.999994	-6.22923e-06	6.85991e-10	0.999989	1.49999	0.000108488
0.75	1.29167	0.982059	-0.0206841	-3.45814e-05	0.970246	1.48217	0.000108493
0.677083	1.15625	0.911811	-0.110091	-0.000494196	0.857074	1.41601	0.00010854
0.583333	1.09375	0.711432	-0.408869	-0.00106403	0.565412	1.27572	0.00010854
0.552083	1.02083	0.624956	-0.559024	-9.25503e-05	0.454902	1.24809	0.000108488
0.729167	1.125	0.969342	-0.036122	-8.89429e-05	0.949357	1.46973	0.00010854
0.760417	1.01042	0.986654	-0.0152229	-2.00682e-05	0.977836	1.48671	0.000108488
1.16667	1.47917	0.999055	0.00100369	-1.04583e-06	0.998425	1.49905	0.000108472
1.1875	1.20833	0.997744	0.00244396	1.11904e-06	0.996241	1.49774	0.000108524
1.30208	1.27083	0.939403	0.0738743	0.0002877	0.900865	1.44119	0.000108472
1.34375	1.61458	0.877365	0.156185	0.00154518	0.803584	1.38606	0.000108524
1.32292	1.57292	0.911703	0.110125	0.000555562	0.856901	1.4159	0.000108472
1.28125	1.52083	0.960887	0.0465858	5.97514e-05	0.935565	1.46156	0.000108524
1	1.61458	1	1.20383e-09	9.74803e-10	1	1.5	0.000108509
1.01042	1.65625	1	6.76112e-08	9.54546e-10	1	1.5	0.000108524
1.01042	1.82292	1	6.74271e-08	9.90347e-10	1	1.5	0.000108472
1.23958	1.86458	0.986645	0.0152483	1.37603e-05	0.977821	1.4867	0.000108472
1.29167	1.96875	0.951067	0.0589583	0.000214426	0.919645	1.45218	0.000108524
1.09375	1.8125	0.999977	2.23524e-05	1.02212e-09	0.999962	1.49998	0.000108576
1.02083	1.76042	1	1.73247e-07	9.71072e-10	1	1.5	0.000108472
1.35417	1.63542	0.857806	0.184748	0.00109352	0.773835	1.37023	0.000108472
1.375	1.69792	0.81443	0.247773	0.00145001	0.709398	1.33725	0.000108524
1.44792	1.85417	0.625827	0.55739	-0.00359511	0.456001	1.2483	0.000108472
1.97917	1.96875	0.125	1.31449e-08	1.00012e-09	0.1	1.2	0.000108524
1.48958	1.94792	0.508252	0.782728	-0.00161669	0.324909	1.26523	0.000108472
1.98958	1.8125	0.125	5.25823e-09	9.99913e-10	0.1	1.2	0.000108524
1.53125	1.63542	0.461148	0.845819	-0.00106236	0.295276	1.31817	0.000108524
1.70833	1.52083	0.217545	0.765832	4.65104e-05	0.270577	2.15891	0.000108472
1.69792	1.61458	0.222287	0.798296	0.000238242	0.28049	2.2114	0.000108472
1.38542	1.53125	0.790172	0.286222	-0.000503856	0.674193	1.3208	0.000108524
1.79167	1.35417	0.128625	0.0286077	-8.05524e-06	0.104943	1.22423	0.000108472
1.64583	1.42708	0.244849	0.841713	-0.00341922	0.294383	2.1577	0.000108472
1.96875	1.48958	0.125	3.1078e-08	1.00064e-09	0.1	1.2	0.000108524
1.96875	1.30208	0.125	3.11495e-08	9.98486e-10	0.1	1.2	0.000108524
1.97917	1.14583	0.125	1.31692e-08	9.97605e-10	0.1	1.2	0.000108472
1.95833	0.9375	0.125	7.29439e-08	9.99616e-10	0.1	1.2	0.000108493
1.85417	0.791667	0.125024	0.000177575	-2.93209e-08	0.100032	1.20016	0.000108488
1.83333	0.854167	0.125111	0.000839828	-1.18785e-07	0.100148	1.20071	0.000108488
1.65625	1.14583	0.237005	0.840128	-0.00248032	0.293761	2.21212	0.000108524
1.625	1.14583	0.273307	0.843697	-0.00612185	0.295125	1.97568	0.000108524
1.51042	1.125	0.475085	0.84345	-0.00172064	0.296359	1.29141	0.000108524
1.14583	1.05208	0.999637	0.000377646	4.86664e-07	0.999395	1.49964	0.000108472
1.11458	1.16667	0.999926	7.44904e-05	3.15911e-08	0.999877	1.49993	0.000108472
1.27083	0.90625	0.969314	0.0361434	0.000114944	0.949311	1.4697	0.000108493
1.23958	0.864583	0.98665	0.0152329	1.15571e-05	0.977829	1.48671	0.000108488
1.55208	0.875	0.4361	0.846794	-0.00193572	0.295292	1.37421	0.000108493
1.61458	1.04167	0.295845	0.848691	-0.00659615	0.295275	1.85727	0.000108472
1.42708	0.770833	0.683415	0.45618	0.000584439	0.528481	1.26399	0.000108488
1.23958	0.71875	0.986647	0.0152319	4.39914e-06	0.977825	1.4867	0.000108493
1.17708	0.739583	0.998536	0.00156969	2.42443e-07	0.997561	1.49854	0.000108488
1.01042	0.5625	1	6.7412e-08	9.99398e-10	1	1.5	0.000108493
1.23958	0.677083	0.986644	0.0152346	2.5165e-05	0.97782	1.4867	0.000108488
1.41667	0.572917	0.711716	0.409738	-0.00198102	0.565894	1.27661	0.000108488
1.4375	0.447917	0.654877	0.505024	0.00212594	0.492023	1.25451	0.00010854
1.44792	0.145833	0.624988	0.559087	9.12974e-05	0.45495	1.24819	0.000108488
1.52083	0.208333	0.468602	0.846616	-0.00124213	0.294832	1.30214	0.000108488
1.53125	0.229167	0.46159	0.845579	-0.00138487	0.295502	1.31777	0.00010854
1.92708	0.4375	0.125	8.77959e-07	9.54475e-10	0.1	1.2	0.000108493
1.80208	0.625	0.12651	0.0117522	-1.3301e-06	0.102032	1.20984	0.000108493
1.59375	0.21875	0.347038	0.846321	-0.00589767	0.295383	1.63488	0.000108545
1.65625	0.1875	0.237134	0.840909	-0.00220256	0.293778	2.21187	0.000108545
0.114583	0.104167	0.125003	-1.98647e-05	1.01597e-09	0.100004	1.20002	0.000108503
0.260417	0.15625	0.186596	-0.527954	-7.67181e-05	0.206316	1.79789	0.000108509
0.28125	0.145833	0.210399	-0.713448	-5.45637e-05	0.255358	2.07503	0.000108509
0.3125	0.166667	0.225586	-0.818398	0.000287743	0.286607	2.24064	0.000108509
