36864	0.160483
0	0	0.125	1.51988e-09	1.32959e-09	0.1	1.2	0.000108542
1	0.5	0.999992	3.7184e-09	8.17395e-10	0.999987	1.49999	0.000108529
0	1	0.125	1.88406e-09	9.43455e-10	0.1	1.2	0.000108544
1	1.5	0.999992	4.09226e-08	-1.79573e-09	0.999987	1.49999	0.000108561
0.28125	0.427083	0.229038	-0.837792	0.000406463	0.292736	2.26811	0.000108509
0.65625	0.708333	0.821193	-0.238538	-0.000977473	0.719518	1.34273	0.000108509
0.364583	1.44792	0.308488	-0.846252	0.00601785	0.295322	1.79407	0.000108488
1.07292	1.73958	0.999826	0.000182771	-9.50849e-09	0.99971	1.49983	0.000108472
1.91667	1.6875	0.125022	0.000155057	7.08978e-09	0.100029	1.20014	0.000108524
1.41667	1.91667	0.665307	0.487728	0.00231126	0.505609	1.25889	0.000108472
1.71875	1.5625	0.229044	0.838074	-0.000241795	0.292762	2.26847	0.000108576
1.47917	0.6875	0.519768	0.762013	-0.00179285	0.335026	1.25718	0.000108493
1.34375	0.46875	0.821263	0.239656	-0.00105103	0.71966	1.34315	0.000108545
0.1875	0.114583	0.16064	-0.306596	0.000166626	0.156644	1.50969	0.000108509
0.354167	0.322917	0.287339	-0.846264	0.00574249	0.295317	1.89974	0.000108503
1.01042	0.21875	0.999991	4.96799e-06	1.16423e-09	0.999985	1.49999	0.000108493
0.864583	0.354167	0.997759	-0.00247181	-6.28554e-07	0.996266	1.49776	0.000108503
0.375	0.614583	0.331771	-0.846238	0.00581201	0.295306	1.69321	0.000108509
0.0729167	0.489583	0.125011	-7.72491e-05	4.10454e-09	0.100015	1.20007	0.000108505
0.28125	1.42708	0.229037	-0.837762	0.00040123	0.29274	2.26812	0.000108493
0.03125	1.83333	0.125001	-4.61768e-06	6.98059e-10	0.100001	1.2	0.00010849
0.15625	1.84375	0.130226	-0.0416943	1.86504e-05	0.10719	1.23553	0.000108545
1.10417	1.73958	0.999321	0.000730567	9.64882e-09	0.998868	1.49932	0.000108472
0.583333	1.61458	0.664941	-0.488483	-0.00054572	0.505101	1.25873	0.000108488
0.947917	0.979167	0.999936	-6.60361e-05	1.70365e-10	0.999893	1.49994	0.000108503
1.10417	0.833333	0.999321	0.00073055	6.25453e-08	0.998868	1.49932	0.000108488
1.38542	1.375	0.736719	0.368732	0.00100418	0.599779	1.28916	0.000108524
1.22917	1.42708	0.968725	0.0372833	0.000103802	0.948365	1.46917	0.000108472
1.39583	1.84375	0.712837	0.407855	0.00144558	0.56762	1.2776	0.000108524
1.5	1.71875	0.485624	0.831954	-0.00133081	0.300854	1.27536	0.000108576
1.53125	1.57292	0.471209	0.845062	-0.000781806	0.294717	1.29524	0.000108524
1.88542	1.22917	0.125192	0.00142751	-2.47181e-07	0.100257	1.20123	0.000108472
1.88542	1.01042	0.125192	0.0014241	7.47477e-08	0.100256	1.20123	0.000108472
1.51042	0.895833	0.478573	0.845411	-0.00131618	0.294796	1.28134	0.000108488
1.40625	0.739583	0.689266	0.446678	0.00227625	0.536544	1.2674	0.00010854
1.26042	0.416667	0.943032	0.0699759	3.32481e-05	0.906739	1.44472	0.000108488
1.17708	0.364583	0.991455	0.00975288	3.51456e-06	0.985791	1.49148	0.000108488
1.3125	0.364583	0.875577	0.160583	0.000678164	0.80098	1.3851	0.00010854
1.8125	0.15625	0.160687	0.30693	4.79291e-05	0.156726	1.51013	0.000108545
1.91667	0.0729167	0.125022	0.00015516	4.50765e-09	0.100029	1.20014	0.000108489
0	0.291667	0.125	1.29211e-09	9.69891e-10	0.1	1.2	0.000108523
0	0.395833	0.125	1.34478e-09	9.41383e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	-8.40496e-07	1.04222e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125001	-4.62051e-06	9.34815e-10	0.100001	1.2	0.000108506
0.09375	0.104167	0.125044	-0.000314282	6.7754e-09	0.100058	1.20028	0.000108507
0.0520833	0	0.125003	-1.92526e-05	1.95115e-09	0.100004	1.20002	0.000108524
0.15625	0.0208333	0.130226	-0.0416942	1.93421e-05	0.10719	1.23553	0.00010851
0.208333	0.03125	0.191695	-0.567803	-7.30702e-05	0.216147	1.85253	0.000108506
0.791667	0.0416667	0.980547	-0.0227895	-3.65267e-05	0.967762	1.4807	0.000108505
0.84375	0.364583	0.995465	-0.00508626	-2.40621e-06	0.992451	1.49547	0.000108509
0.96875	0.4375	0.999977	-2.17629e-05	2.18527e-10	0.999962	1.49998	0.000108514
0.416667	0.21875	0.418605	-0.846018	0.00224677	0.295137	1.41545	0.000108509
0.229167	0.28125	0.212975	-0.730256	-0.000103927	0.260166	2.099	0.000108509
0.5	0.614583	0.485876	-0.831338	0.00124265	0.301085	1.27507	0.000108509
0.6875	0.802083	0.87559	-0.160523	-0.000686519	0.800999	1.3851	0.000108509
0.895833	0.614583	0.999321	-0.000729852	-6.22998e-08	0.998869	1.49932	0.000108503
0.96875	0.822917	0.999977	-2.17601e-05	8.17258e-10	0.999962	1.49998	0.000108509
0.9375	0.9375	0.999893	-0.000110856	-6.42321e-10	0.999822	1.49989	0.000108514
0.84375	0.864583	0.995466	-0.00508569	-2.39376e-06	0.992452	1.49547	0.000108509
0.479167	1.01042	0.476015	-0.843995	0.00118051	0.295369	1.28692	0.000108488
0.458333	0.927083	0.46599	-0.845396	0.00125069	0.29494	1.30675	0.000108503
0.46875	0.875	0.471525	-0.845467	0.00119763	0.294799	1.29521	0.000108514
0.291667	0.65625	0.230931	-0.841465	0.000779278	0.293903	2.26306	0.000108509
0	0.739583	0.125	1.57431e-09	9.43335e-10	0.1	1.2	0.000108523
0	0.71875	0.125	1.50102e-09	9.64221e-10	0.1	1.2	0.000108528
0.145833	0.802083	0.12728	-0.0178369	5.01581e-06	0.103082	1.21498	0.000108503
0.0416667	0.927083	0.125001	-9.511e-06	9.58253e-10	0.100002	1.20001	0.000108505
0.114583	1.09375	0.125191	-0.00142027	9.87163e-08	0.100255	1.20123	0.00010854
0.395833	1.01042	0.378492	-0.846201	0.00388292	0.295231	1.52806	0.000108488
0.4375	1.07292	0.447834	-0.845796	0.00150212	0.294998	1.34577	0.000108493
0.34375	1.21875	0.26955	-0.846121	0.00502175	0.295316	2.00135	0.000108545
0.229167	1.53125	0.212966	-0.730171	-5.60722e-05	0.260143	2.09886	0.00010854
0	1.5	0.125	1.73869e-09	1.08e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	-8.40115e-07	9.00667e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125044	-0.000314293	1.14425e-08	0.100058	1.20028	0.000108543
0.03125	1.96875	0.125001	-4.61785e-06	9.66862e-10	0.100001	1.2	0.000108542
0.21875	1.8125	0.203938	-0.662991	0.000177147	0.241205	1.99388	0.000108545
0.25	1.90625	0.223137	-0.803144	7.17936e-06	0.281959	2.21794	0.000108545
0.166667	1.6875	0.136198	-0.0918511	4.63314e-05	0.115936	1.28107	0.00010854
0.145833	1.54167	0.12728	-0.0178374	6.30304e-06	0.103082	1.21499	0.000108488
0.729167	1.51042	0.932004	-0.0842225	-0.000301564	0.889094	1.43449	0.000108488
0.677083	1.58333	0.858524	-0.184531	-0.000789429	0.775066	1.37121	0.000108488
0.729167	1.98958	0.932004	-0.0842257	-0.000297175	0.889094	1.43449	0.000108488
0.75	1.73958	0.952812	-0.0573371	-0.000166681	0.922496	1.45392	0.000108493
0.833333	1.88542	0.993722	-0.00710222	-4.70392e-06	0.989554	1.49373	0.000108488
0.9375	1.5	0.999893	-0.000110857	-2.27941e-09	0.999822	1.49989	0.000108545
0.739583	1.42708	0.943022	-0.0698941	-0.000226488	0.906721	1.4447	0.000108488
0.927083	1.26042	0.999826	-0.000182563	-1.07215e-08	0.99971	1.49983	0.000108488
0.75	1.29167	0.952813	-0.057338	-0.000169285	0.922497	1.45392	0.000108493
0.677083	1.15625	0.858526	-0.184532	-0.000792133	0.77507	1.37121	0.00010854
0.583333	1.09375	0.664943	-0.488483	-0.000550056	0.505103	1.25874	0.00010854
0.552083	1.02083	0.591074	-0.622229	0.000404531	0.414573	1.24567	0.000108488
0.729167	1.125	0.932004	-0.0842224	-0.000300782	0.889095	1.43449	0.00010854
0.760417	1.01042	0.961404	-0.0464624	-0.000120994	0.936429	1.46211	0.000108488
1.16667	1.47917	0.993686	0.00714379	-5.64843e-06	0.989495	1.4937	0.000108472
1.1875	1.20833	0.988486	0.0132551	1.69846e-05	0.980871	1.48853	0.000108524
1.30208	1.27083	0.891444	0.138624	0.000595991	0.825365	1.39842	0.000108472
1.34375	1.61458	0.821201	0.236857	0.00251716	0.719507	1.3423	0.000108524
1.32292	1.57292	0.858382	0.184547	0.00108101	0.774847	1.37105	0.000108472
1.28125	1.52083	0.919719	0.100379	0.000218566	0.869598	1.42329	0.000108524
1	1.61458	0.999992	1.74844e-08	-1.59609e-09	0.999987	1.49999	0.000108509
1.01042	1.65625	0.999991	4.98061e-06	-2.69537e-09	0.999985	1.49999	0.000108524
1.01042	1.82292	0.999991	4.96832e-06	2.26764e-10	0.999985	1.49999	0.000108472
1.23958	1.86458	0.961378	0.046621	5.24239e-05	0.936385	1.46209	0.000108472
1.29167	1.96875	0.906223	0.118503	0.000530193	0.848385	1.41129	0.000108524
1.09375	1.8125	0.999561	0.000468681	3.48079e-08	0.999268	1.49956	0.000108576
1.02083	1.76042	0.999986	1.15531e-05	-1.06899e-09	0.999977	1.49999	0.000108472
1.35417	1.63542	0.801145	0.26851	0.00159142	0.690338	1.32858	0.000108472
1.375	1.69792	0.758768	0.334095	0.00114558	0.630255	1.30175	0.000108524
1.44792	1.85417	0.591881	0.62012	-0.0033184	0.415555	1.24542	0.000108472
1.97917	1.96875	0.125	2.15196e-06	1.02919e-09	0.1	1.2	0.000108524
1.48958	1.94792	0.50011	0.802248	-0.000545758	0.314822	1.26606	0.000108472
1.98958	1.8125	0.125	8.4334e-07	9.66805e-10	0.1	1.2	0.000108524
1.53125	1.63542	0.471776	0.844965	-0.000821293	0.295019	1.29499	0.000108524
1.70833	1.52083	0.230908	0.841845	-0.000711124	0.293861	2.2633	0.000108472
1.69792	1.61458	0.23376	0.843236	-0.000935222	0.294607	2.24597	0.000108472
1.38542	1.53125	0.735933	0.372336	-0.000477842	0.598664	1.28953	0.000108524
1.79167	1.35417	0.191804	0.568578	0.00034646	0.216357	1.85366	0.000108472
1.64583	1.42708	0.286453	0.843887	-0.00575961	0.295247	1.90214	0.000108472
1.96875	1.48958	0.125001	4.62805e-06	1.62767e-09	0.100001	1.2	0.000108524
1.96875	1.30208	0.125001	4.63689e-06	6.2378e-10	0.100001	1.2	0.000108524
1.97917	1.14583	0.125	2.15601e-06	4.78233e-10	0.1	1.2	0.000108472
1.95833	0.9375	0.125001	9.53455e-06	1.37335e-09	0.100002	1.20001	0.000108493
1.85417	0.791667	0.127287	0.017889	-7.80886e-06	0.103092	1.21503	0.000108488
1.83333	0.854167	0.136232	0.0921529	-5.75682e-05	0.115988	1.28135	0.000108488
1.65625	1.14583	0.268978	0.844382	-0.0051788	0.29532	2.00341	0.000108524
1.625	1.14583	0.331052	0.844782	-0.00610225	0.295341	1.69504	0.000108524
1.51042	1.125	0.479154	0.842653	-0.00152303	0.296	1.28167	0.000108524
1.14583	1.05208	0.996764	0.00360042	5.838e-06	0.99461	1.49677	0.000108472
1.11458	1.16667	0.99896	0.00112778	5.95271e-07	0.998268	1.49896	0.000108472
1.27083	0.90625	0.93194	0.0842344	0.000424057	0.888991	1.43442	0.000108493
1.23958	0.864583	0.961402	0.046522	3.77746e-05	0.936426	1.46211	0.000108488
1.55208	0.875	0.458089	0.84594	-0.00145311	0.29494	1.32358	0.000108493
1.61458	1.04167	0.355846	0.847762	-0.00522772	0.295179	1.60363	0.000108472
1.42708	0.770833	0.640668	0.531276	8.00862e-05	0.474501	1.25208	0.000108488
1.23958	0.71875	0.961395	0.0465025	-6.52828e-07	0.936415	1.46211	0.000108493
1.17708	0.739583	0.991454	0.00975139	7.15651e-06	0.98579	1.49148	0.000108488
1.01042	0.5625	0.999991	4.96741e-06	9.82756e-10	0.999985	1.49999	0.000108493
1.23958	0.677083	0.961381	0.0464932	0.000160461	0.936389	1.46209	0.000108488
1.41667	0.572917	0.665335	0.488379	-0.00171882	0.505691	1.25934	0.000108488
1.4375	0.447917	0.616377	0.575496	0.00126966	0.444705	1.24782	0.00010854
1.44792	0.145833	0.591133	0.622306	-0.000439282	0.414637	1.24578	0.000108488
1.52083	0.208333	0.475342	0.845809	-0.00106519	0.29453	1.28712	0.000108488
1.53125	0.229167	0.472205	0.844531	-0.0011514	0.295193	1.29432	0.00010854
1.92708	0.4375	0.125011	7.73403e-05	-5.63163e-09	0.100015	1.20007	0.000108493
1.80208	0.625	0.176724	0.445131	5.51049e-05	0.186629	1.68315	0.000108493
1.59375	0.21875	0.399731	0.84585	-0.00298888	0.295184	1.46542	0.000108545
1.65625	0.1875	0.269303	0.845286	-0.00503895	0.295312	2.00213	0.000108545
0.114583	0.104167	0.125191	-0.00142023	1.12997e-07	0.100255	1.20123	0.000108503
0.260417	0.15625	0.225721	-0.820785	3.7706e-05	0.287432	2.24694	0.000108509
0.28125	0.145833	0.229043	-0.837784	0.000358726	0.292753	2.26818	0.000108509
0.3125	0.166667	0.238378	-0.844827	0.00197665	0.294952	2.21286	0.000108509
0.208333	0.177083	0.1917	-0.567833	-0.000101165	0.216157	1.85258	0.000108503
0.114583	0.229167	0.125191	-0.0014204	9.56808e-08	0.100255	1.20123	0.000108503
0.0104167	0.322917	0.125	-8.40222e-07	9.61685e-10	0.1	1.2	0.000108505
0.135417	0.40625	0.125978	-0.00753896	1.11104e-06	0.101312	1.20633	0.000108509
0.135417	0.520833	0.125978	-0.00753622	1.62621e-06	0.101311	1.20633	0.000108503
0.270833	0.552083	0.227494	-0.831463	0.000230598	0.290764	2.26284	0.000108503
0.302083	0.416667	0.233798	-0.843671	0.00123725	0.294544	2.24562	0.000108503
0.322917	0.364583	0.245361	-0.845465	0.00300106	0.295135	2.1617	0.000108503
0.322917	0.354167	0.24536	-0.845303	0.0030341	0.295131	2.16155	0.000108503
0.385417	0.260417	0.355542	-0.846236	0.00489477	0.295262	1.60375	0.000108503
0.375	0.447917	0.331722	-0.846204	0.00583788	0.29528	1.69326	0.000108509
0.34375	0.447917	0.269517	-0.846096	0.00504508	0.295304	2.00147	0.000108509
0.447917	0.510417	0.458132	-0.845707	0.00134753	0.294913	1.3232	0.000108503
0.479167	0.458333	0.476001	-0.844007	0.00116956	0.295362	1.28693	0.000108503
0.46875	0.34375	0.47155	-0.845481	0.00119282	0.294811	1.29521	0.000108514
0.552083	0.21875	0.591069	-0.62224	0.000405591	0.414566	1.24567	0.000108509
0.552083	0.145833	0.591043	-0.621903	0.000415233	0.414575	1.24553	0.000108503
0.541667	0.1875	0.56638	-0.669478	0.000787957	0.386069	1.24656	0.000108509
0.458333	0.1875	0.466005	-0.845371	0.00122874	0.294955	1.30674	0.000108509
0.489583	0.104167	0.479788	-0.841252	0.00115883	0.296549	1.28098	0.000108503
0.416667	0	0.418595	-0.846038	0.00228244	0.295122	1.41544	0.000108523
0.489583	0.03125	0.479789	-0.841253	0.00115613	0.29655	1.28098	0.000108506
0.552083	0.135417	0.591093	-0.622444	0.000441474	0.414574	1.24577	0.000108503
0.635417	0.125	0.780069	-0.300506	-0.00105993	0.660216	1.31469	0.000108509
0.645833	0.197917	0.801063	-0.268516	-0.0010327	0.690242	1.32854	0.000108503
0.59375	0.239583	0.689018	-0.447219	-0.000762256	0.53618	1.26727	0.000108509
0.666667	0.270833	0.840369	-0.21054	-0.000886593	0.747849	1.35702	0.000108503
0.677083	0.15625	0.858527	-0.184527	-0.000791762	0.775071	1.37121	0.000108509
0.65625	0.145833	0.821196	-0.238597	-0.000947834	0.719522	1.34275	0.000108509
0.729167	0.0625	0.932003	-0.0842222	-0.000300018	0.889094	1.43449	0.000108506
0.833333	0.0208333	0.993722	-0.00710232	-4.50875e-06	0.989554	1.49373	0.000108505
0.916667	0.0104167	0.999721	-0.000295142	-9.07556e-09	0.999535	1.49972	0.000108505
0.822917	0.21875	0.991459	-0.00974644	-7.94529e-06	0.985797	1.49148	0.000108509
0.90625	0.21875	0.999561	-0.00046844	-1.81565e-08	0.999268	1.49956	0.000108514
0.708333	0.15625	0.906236	-0.118482	-0.000478471	0.848406	1.4113	0.000108509
0.6875	0.104167	0.875591	-0.160522	-0.000687169	0.801	1.3851	0.000108509
0.770833	0.291667	0.968845	-0.0371627	-8.3003e-05	0.94856	1.46928	0.000108503
0.78125	0.395833	0.9752	-0.0293153	-5.61031e-05	0.958969	1.47546	0.000108509
0.927083	0.322917	0.999826	-0.000182601	-1.83192e-09	0.99971	1.49983	0.000108503
0.84375	0.5	0.995466	-0.00508594	-2.55037e-06	0.992451	1.49547	0.000108514
0.84375	0.427083	0.995465	-0.00508619	-2.51438e-06	0.992451	1.49547	0.000108509
0.802083	0.427083	0.984973	-0.0174501	-2.30262e-05	0.975061	1.48506	0.000108503
0.78125	0.427083	0.9752	-0.0293153	-5.63647e-05	0.958969	1.47546	0.000108509
0.760417	0.395833	0.961403	-0.0464647	-0.000120341	0.936427	1.46211	0.000108503
0.708333	0.395833	0.906235	-0.118484	-0.000478784	0.848404	1.4113	0.000108503
0.739583	0.385417	0.943021	-0.0698975	-0.000228007	0.906719	1.4447	0.000108503
