36864	0.0602496
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125007	-4.58728e-05	5.40925e-10	0.100009	1.20004	0.000108509
0.65625	0.708333	0.99166	-0.00871185	-9.83552e-06	0.986117	1.49165	0.000108509
0.364583	1.44792	0.14287	-0.149617	7.15917e-05	0.126678	1.34119	0.000108488
1.07292	1.73958	1	1.00002e-09	9.99999e-10	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.888334	0.136072	0.00203524	0.819773	1.39349	0.000108472
1.71875	1.5625	0.125007	4.58839e-05	3.32983e-09	0.100009	1.20004	0.000108576
1.47917	0.6875	0.618083	0.550648	0.000923261	0.455289	1.25653	0.000108493
1.34375	0.46875	0.991657	0.00871384	5.0845e-06	0.986111	1.49165	0.000108545
0.1875	0.114583	0.125	-1.12634e-09	9.99976e-10	0.1	1.2	0.000108509
0.354167	0.322917	0.13307	-0.0646206	4.89518e-05	0.111368	1.25746	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	9.19402e-10	9.99997e-10	1	1.5	0.000108503
0.375	0.614583	0.158029	-0.286006	4.27238e-05	0.153013	1.49329	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125007	-4.58465e-05	-2.15806e-09	0.100009	1.20004	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	9.58027e-10	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1.00146e-09	9.99999e-10	1	1.5	0.000108472
0.583333	1.61458	0.888394	-0.136938	-0.00102884	0.819803	1.39357	0.000108488
0.947917	0.979167	1	9.99997e-10	9.99998e-10	1	1.5	0.000108503
1.10417	0.833333	1	1.00146e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.954673	0.0516976	0.000238383	0.925271	1.45514	0.000108524
1.22917	1.42708	0.999997	2.25452e-06	1.03467e-09	0.999996	1.5	0.000108472
1.39583	1.84375	0.937281	0.0733503	0.000415181	0.89715	1.43847	0.000108524
1.5	1.71875	0.485164	0.772628	-0.00137767	0.330266	1.31957	0.000108576
1.53125	1.57292	0.367177	0.843413	-0.00686851	0.294392	1.55835	0.000108524
1.88542	1.22917	0.125	1.00014e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1.00014e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.435175	0.83649	-0.00361594	0.298993	1.38046	0.000108488
1.40625	0.739583	0.91512	0.101022	0.00118127	0.861806	1.41771	0.00010854
1.26042	0.416667	0.999961	3.47522e-05	-4.93442e-10	0.999935	1.49996	0.000108488
1.17708	0.364583	1	1.17445e-08	9.99728e-10	1	1.5	0.000108488
1.3125	0.364583	0.998463	0.0015102	1.64982e-07	0.997438	1.49846	0.00010854
1.8125	0.15625	0.125	3.12593e-09	1.00004e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	9.99993e-10	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	9.58047e-10	9.99975e-10	0.1	1.2	0.00010851
0.208333	0.03125	0.125	-2.36699e-08	9.99971e-10	0.1	1.2	0.000108506
0.791667	0.0416667	1	-2.92164e-07	9.99939e-10	0.999999	1.5	0.000108505
0.84375	0.364583	1	5.47583e-12	9.99953e-10	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.220417	-0.760961	0.00240248	0.268839	2.11906	0.000108509
0.229167	0.28125	0.125	-2.48895e-07	9.98932e-10	0.1	1.2	0.000108509
0.5	0.614583	0.485423	-0.771818	0.00170466	0.330586	1.31939	0.000108509
0.6875	0.802083	0.998464	-0.00150906	-3.46863e-07	0.997441	1.49846	0.000108509
0.895833	0.614583	1	9.98543e-10	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.99998e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	9.99996e-10	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	5.93413e-12	1.00001e-09	1	1.5	0.000108509
0.479167	1.01042	0.404555	-0.842414	0.00214633	0.296476	1.4541	0.000108488
0.458333	0.927083	0.325892	-0.840244	0.0105934	0.292992	1.70163	0.000108503
0.46875	0.875	0.367085	-0.843355	0.00720473	0.29431	1.55828	0.000108514
0.291667	0.65625	0.125018	-0.000120613	1.98335e-09	0.100023	1.20011	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	9.89371e-10	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	9.99857e-10	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.193147	-0.588231	0.00016105	0.221795	1.89549	0.000108488
0.4375	1.07292	0.256725	-0.822624	0.00819273	0.287257	2.01679	0.000108493
0.34375	1.21875	0.128156	-0.024404	1.10167e-05	0.104303	1.22111	0.000108545
0.229167	1.53125	0.125	-2.48907e-07	9.99294e-10	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	9.99993e-10	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	-7.88734e-08	9.99907e-10	0.1	1.2	0.000108545
0.25	1.90625	0.125	-2.20426e-06	9.87899e-10	0.100001	1.2	0.000108545
0.166667	1.6875	0.125	8.39516e-10	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	9.8937e-10	1e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.999912	-8.01942e-05	-6.00562e-09	0.999853	1.49991	0.000108488
0.677083	1.58333	0.997182	-0.00282537	-9.90935e-07	0.995304	1.49718	0.000108488
0.729167	1.98958	0.999912	-8.01944e-05	6.85242e-09	0.999853	1.49991	0.000108488
0.75	1.73958	0.999984	-1.44284e-05	2.2566e-09	0.999973	1.49998	0.000108493
0.833333	1.88542	1	-2.3222e-09	9.99661e-10	1	1.5	0.000108488
0.9375	1.5	1	9.99995e-10	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.999961	-3.47067e-05	3.80219e-09	0.999935	1.49996	0.000108488
0.927083	1.26042	1	9.9998e-10	9.99999e-10	1	1.5	0.000108488
0.75	1.29167	0.999984	-1.44285e-05	-1.93573e-10	0.999973	1.49998	0.000108493
0.677083	1.15625	0.997182	-0.00282549	-1.22815e-06	0.995304	1.49718	0.00010854
0.583333	1.09375	0.888397	-0.136941	-0.00103376	0.819808	1.39357	0.00010854
0.552083	1.02083	0.77874	-0.295903	-0.0024809	0.6562	1.30775	0.000108488
0.729167	1.125	0.999912	-8.01985e-05	-1.19343e-09	0.999853	1.49991	0.00010854
0.760417	1.01042	0.999993	-5.76705e-06	4.90677e-10	0.999989	1.49999	0.000108488
1.16667	1.47917	1	4.37166e-09	9.98506e-10	1	1.5	0.000108472
