400	0.205313
0.6	1.9	0.896451	0.0866468	0.00153327	0.830306	1.39308	0.01
0.8	1.9	0.7654	0.271076	0.00481345	0.649233	1.30909	0.01
0.9	1.8	0.643967	0.42019	0.0106657	0.517244	1.29316	0.01
0.7	1.7	0.849435	0.164625	0.00261125	0.756613	1.34964	0.01
0.8	1.5	0.76547	0.271381	0.00310488	0.649649	1.30987	0.01
0.4	1.4	0.91972	-0.0268087	-0.000310304	0.8684	1.41666	0.01
0.6	1.3	0.89683	0.086478	0.000953633	0.831011	1.39365	0.01
0.8	1.1	0.765645	0.271627	0.00354022	0.649532	1.30942	0.00999999
0.9	1.1	0.645261	0.42245	0.00769286	0.517491	1.29224	0.00999999
1.3	1.1	0.255077	0.498241	-0.0263277	0.316013	1.98281	0.01
1.5	1	0.254845	-0.183465	0.0202385	0.341812	2.02892	0.00999999
1.3	1.4	0.254917	0.497193	-0.0269522	0.315736	1.98184	0.00999999
1.2	1.1	0.283184	0.679247	-0.0163791	0.301628	1.82852	0.01
1	1.9	0.466672	0.618682	-0.00304763	0.38449	1.42724	0.00999999
0.9	1.9	0.644131	0.422413	0.00871206	0.517284	1.29387	0.01
1.5	1.9	0.254676	-0.178313	0.0198688	0.341676	2.02851	0.01
1.5	1.7	0.254526	-0.180854	0.0176013	0.341214	2.02738	0.00999999
1.2	1.6	0.282618	0.679836	-0.0167363	0.301418	1.83101	0.01
1.6	1.6	0.254758	-0.499168	0.0257608	0.315374	1.98182	0.01
1.7	1.8	0.282532	-0.679538	0.0163114	0.301106	1.82963	0.01
1.8	1.9	0.347638	-0.718585	0.00990299	0.317823	1.62959	0.01
1.9	1.6	0.467327	-0.618161	0.00162718	0.384364	1.42477	0.01
1.9	1.5	0.467134	-0.62048	0.00198501	0.384035	1.42566	0.01
1.8	1.3	0.349053	-0.717796	0.00836643	0.317364	1.62147	0.01
1.6	1.4	0.255156	-0.498063	0.0267682	0.315505	1.97917	0.01
1.6	1.3	0.255262	-0.500732	0.0271576	0.315162	1.97772	0.01
1.8	1.2	0.348933	-0.718149	0.00871277	0.31743	1.62248	0.01
1.9	1.1	0.467459	-0.620204	0.00224188	0.384005	1.42454	0.01
1.6	0.7	0.255209	-0.501232	0.0271542	0.315561	1.98071	0.00999999
1.7	0.8	0.283413	-0.679582	0.0167935	0.301474	1.82665	0.00999999
1.9	0.8	0.466919	-0.621343	0.00233872	0.383512	1.42509	0.00999999
1.5	0.8	0.255026	-0.180558	0.0205267	0.342195	2.02921	0.00999999
1.2	1	0.283238	0.68036	-0.0150065	0.301202	1.82669	0.01
1	0.9	0.466858	0.619175	-0.00175472	0.384069	1.42569	0.01
1.2	0.8	0.282916	0.680877	-0.0158836	0.301292	1.82935	0.01
1.4	0.7	0.254878	0.175934	-0.0205058	0.342095	2.02897	0.01
1.4	0.8	0.254995	0.179889	-0.0198448	0.342157	2.02911	0.01
1.1	0.5	0.349138	0.717212	-0.0107526	0.31864	1.62623	0.00999999
1.1	0.2	0.348287	0.717978	-0.0100916	0.317785	1.62643	0.01
1.2	0.3	0.282076	0.677921	-0.0169068	0.301262	1.83196	0.00999999
1.4	0.4	0.254385	0.178257	-0.0184606	0.341138	2.0276	0.00999999
1.5	0.2	0.254374	-0.179879	0.0203337	0.341029	2.02738	0.00999999
1.5	0.6	0.254833	-0.182927	0.0186573	0.3417	2.02822	0.00999999
1.9	0.4	0.467598	-0.620177	0.00339746	0.384168	1.42468	0.00999999
1.6	0.3	0.254724	-0.500044	0.024841	0.315064	1.98066	0.01
1.9	0.2	0.466064	-0.62149	0.00377672	0.384203	1.42967	0.00999999
0.2	0	0.849176	-0.164249	-0.00282683	0.756196	1.34925	0.00999999
0.1	0	0.765496	-0.271341	-0.00370635	0.649477	1.30948	0.01
0.1	0.1	0.76541	-0.271578	-0.00382137	0.649428	1.30959	0.01
0	0.3	0.64479	-0.422523	-0.00747418	0.517747	1.29375	0.00999999
0	0.4	0.645297	-0.422028	-0.0086456	0.517505	1.29204	0.01
0.1	0.3	0.765541	-0.272018	-0.00328938	0.649438	1.30951	0.00999999
0	0.2	0.643958	-0.418068	-0.00977739	0.518344	1.29484	0.00999999
0.1	0.2	0.765465	-0.271221	-0.00308222	0.649539	1.30962	0.00999999
0.3	0.2	0.896662	-0.0861279	-0.00144264	0.830478	1.39299	0.01
0.2	0.3	0.849367	-0.164099	-0.00264657	0.756374	1.34924	0.01
0.4	0.3	0.919546	-0.0267215	-0.000356428	0.868217	1.41663	0.01
0.2	0.2	0.84929	-0.163743	-0.00266845	0.756365	1.34929	0.01
0.3	0.1	0.896484	-0.0866117	-0.00135238	0.830188	1.39283	0.01
0.2	0.1	0.849014	-0.164168	-0.00279972	0.756256	1.3496	0.01
0.3	0	0.896467	-0.0866728	-0.00114439	0.830172	1.39283	0.01
0.4	0.1	0.919447	-0.0266499	-0.000451241	0.867967	1.41637	0.01
0.4	0	0.919435	-0.0266936	-0.000306921	0.867888	1.41626	0.01
0.6	0	0.896585	0.0861381	0.00133573	0.830205	1.39266	0.01
0.5	0	0.91944	0.026626	0.000437572	0.867882	1.41624	0.01
0.4	0.2	0.919482	-0.0268491	-0.00040804	0.868123	1.41658	0.01
0.5	0.1	0.919336	0.0269231	0.000449209	0.867775	1.41624	0.01
0.8	0.1	0.764973	0.272293	0.00380478	0.648551	1.30879	0.01
0.9	0.1	0.644042	0.423962	0.0101414	0.516505	1.29288	0.01
0.9	0.2	0.644648	0.423458	0.00897621	0.516485	1.29148	0.01
0.7	0.1	0.849006	0.164215	0.00312929	0.75572	1.34867	0.01
0.6	0.1	0.896317	0.0866044	0.00141253	0.829951	1.39269	0.00999999
0.7	0.2	0.849025	0.164626	0.00283786	0.755659	1.3486	0.01
0.8	0.2	0.765039	0.272395	0.00329604	0.648497	1.3086	0.01
0.9	0.3	0.643816	0.423266	0.00858619	0.516386	1.29272	0.01
0.7	0.3	0.848934	0.164696	0.00281628	0.755501	1.34848	0.01
0.7	0.4	0.848942	0.164718	0.00260698	0.755524	1.34851	0.01
0.6	0.3	0.896309	0.0866927	0.00114772	0.829929	1.39267	0.01
0.6	0.2	0.896322	0.0868225	0.00118738	0.829926	1.39266	0.01
0.5	0.2	0.919328	0.0268846	0.000362895	0.867707	1.41614	0.01
0.5	0.3	0.919372	0.0268238	0.000321202	0.867776	1.41618	0.01
0.4	0.4	0.919533	-0.0267567	-0.00023216	0.868202	1.41662	0.01
0.6	0.6	0.89642	0.0865596	0.000931233	0.830097	1.39277	0.01
0.5	0.5	0.919382	0.0267487	0.000296455	0.867788	1.41618	0.01
0.5	0.6	0.919496	0.0266157	0.000273774	0.867995	1.41634	0.01
0.6	0.4	0.896353	0.0864608	0.00129671	0.829852	1.39245	0.01
0.7	0.5	0.849214	0.164375	0.00243362	0.755715	1.34836	0.01
0.9	0.5	0.643827	0.421211	0.00825938	0.51738	1.29415	0.01
0.9	0.6	0.644211	0.421257	0.00835365	0.517506	1.29374	0.01
0.8	0.5	0.765233	0.271897	0.0027635	0.648851	1.30884	0.01
0.7	0.6	0.849304	0.164225	0.00236242	0.755983	1.34867	0.01
0.7	0.7	0.849359	0.164197	0.00228595	0.756264	1.34907	0.01
0.8	0.7	0.765496	0.271682	0.00303844	0.649329	1.30928	0.01
0.9	0.8	0.643616	0.41935	0.00919882	0.517813	1.29478	0.01
0.9	0.9	0.644676	0.423214	0.00831103	0.517372	1.29338	0.01
0.8	0.9	0.765588	0.2718	0.00305899	0.649584	1.30966	0.01
0.6	0.8	0.896665	0.0864238	0.00103389	0.830599	1.39322	0.01
0.6	0.7	0.896502	0.086623	0.000903033	0.830372	1.39311	0.01
0.5	0.7	0.919571	0.0267286	0.000247741	0.868144	1.41647	0.01
0.5	0.8	0.919644	0.0267801	0.00023655	0.868289	1.4166	0.01
0.5	0.9	0.919683	0.0267146	0.000298832	0.86838	1.41668	0.01
0.4	0.7	0.919615	-0.0267289	-0.000332073	0.868292	1.41664	0.01
0.3	0.7	0.896521	-0.0868046	-0.00112234	0.830417	1.39317	0.01
0.4	0.9	0.919628	-0.0267778	-0.000379824	0.868246	1.41655	0.01
0.3	0.8	0.896549	-0.0866311	-0.00115523	0.830438	1.39314	0.01
0.4	0.6	0.919532	-0.0267086	-0.000372527	0.868114	1.41648	0.01
0.5	0.4	0.919335	0.0269372	0.000272788	0.867768	1.41623	0.01
0.3	0.4	0.896756	-0.0861293	-0.0012015	0.830766	1.39333	0.01
0.4	0.5	0.919494	-0.0267076	-0.000299375	0.868047	1.41643	0.01
0.3	0.6	0.896569	-0.0867341	-0.000986979	0.830467	1.39317	0.00999999
0.2	0.5	0.849357	-0.164127	-0.00287451	0.756481	1.34945	0.01
0.1	0.5	0.765424	-0.272347	-0.00357066	0.649353	1.30963	0.01
0.1	0.4	0.765485	-0.272286	-0.00337212	0.649369	1.30954	0.01
0	0.5	0.644853	-0.422551	-0.00900723	0.517291	1.29259	0.01
0.1	0.7	0.765392	-0.272431	-0.00348101	0.649318	1.30964	0.01
0	0.7	0.644935	-0.422535	-0.00835497	0.517175	1.29216	0.00999999
0.2	0.7	0.849181	-0.164613	-0.00249686	0.756393	1.34965	0.01
0.2	0.8	0.849165	-0.164812	-0.0023877	0.756301	1.34955	0.01
0.2	0.9	0.849207	-0.164903	-0.00267831	0.756139	1.34921	0.01
0.1	0.9	0.765482	-0.272331	-0.00347548	0.649316	1.30945	0.01
0.1	1.2	0.765429	-0.273199	-0.00331471	0.649317	1.30978	0.01
0	0.9	0.644953	-0.422377	-0.00826918	0.517051	1.29177	0.00999999
0.1	1	0.765499	-0.272287	-0.00357848	0.649252	1.30929	0.01
0.2	1.1	0.849371	-0.164564	-0.00235773	0.756411	1.34938	0.01
0.2	1	0.849421	-0.16431	-0.00324372	0.756191	1.34887	0.01
0.4	1	0.91966	-0.0271428	-0.000414658	0.868347	1.41667	0.00999999
0.4	1.1	0.919767	-0.0269175	-0.00039883	0.868523	1.41679	0.00999999
0.3	1	0.896487	-0.087027	-0.00122961	0.830446	1.39329	0.01
0.3	1.1	0.89667	-0.0866258	-0.00121861	0.830629	1.39328	0.00999999
0.3	1.2	0.896663	-0.0868225	-0.00121992	0.830641	1.39332	0.00999999
0.3	1.4	0.89664	-0.086791	-0.00112486	0.830688	1.39344	0.00999999
0.4	1.3	0.919774	-0.0268717	-0.000252599	0.868546	1.41682	0.00999999
0.4	1.2	0.919826	-0.0268237	-0.000382197	0.868625	1.41686	0.00999999
0.2	1.4	0.849283	-0.164357	-0.0028827	0.756548	1.34972	0.01
0.3	1.3	0.896713	-0.0866787	-0.00122325	0.830731	1.39339	0.00999999
0.2	1.2	0.84919	-0.165013	-0.00293499	0.756303	1.34954	0.00999999
0.2	1.3	0.849231	-0.164678	-0.00279441	0.756464	1.34971	0.00999999
0.1	1.4	0.76572	-0.271064	-0.00355244	0.649644	1.30936	0.00999999
0	1.6	0.644593	-0.422096	-0.010512	0.517079	1.29241	0.01
0.1	1.5	0.765712	-0.271427	-0.00294883	0.649655	1.30949	0.01
0	1.5	0.644672	-0.42348	-0.00945097	0.516727	1.29201	0.00999999
0.2	1.6	0.849334	-0.164069	-0.00252231	0.756588	1.34967	0.01
0	1.8	0.64495	-0.422324	-0.00999803	0.517462	1.29272	0.01
0	1.9	0.644512	-0.418824	-0.0106903	0.518225	1.29385	0.01
0.1	1.9	0.765513	-0.272594	-0.00245253	0.649506	1.30985	0.01
0.2	1.9	0.849565	-0.163705	-0.00272638	0.756498	1.34908	0.00999999
0.1	1.7	0.765359	-0.272624	-0.00299617	0.649197	1.30951	0.01
0.3	1.8	0.896497	-0.0868233	-0.0011936	0.830305	1.39302	0.01
0.3	1.9	0.896627	-0.0862504	-0.00112703	0.830428	1.39297	0.01
0.5	1.9	0.91951	0.0267917	0.000543353	0.868058	1.41642	0.01
0.4	1.8	0.919621	-0.0267091	-0.000356965	0.868241	1.41655	0.01
0.5	1.8	0.919687	0.0264496	0.000501452	0.86834	1.4166	0.01
0.5	1.7	0.919714	0.0266075	0.000374156	0.868378	1.41663	0.01
0.2	1.8	0.849038	-0.164721	-0.00245088	0.756275	1.34968	0.01
0.3	1.6	0.896594	-0.0864837	-0.00117775	0.83061	1.39335	0.01
0.3	1.5	0.896591	-0.0867593	-0.00105551	0.830596	1.39335	0.00999999
0.4	1.5	0.919781	-0.0264032	-0.000372499	0.86845	1.41664	0.01
0.6	1.5	0.896914	0.0861252	0.00127121	0.831161	1.39374	0.01
0.7	1.4	0.849917	0.163194	0.00306361	0.757034	1.34939	0.01
0.6	1.4	0.896892	0.0861947	0.000985912	0.831112	1.3937	0.00999999
0.5	1.4	0.91985	0.0265832	0.000250283	0.868644	1.41685	0.01
0.5	1.5	0.919848	0.0266337	0.000394439	0.868644	1.41686	0.01
0.5	1.6	0.919711	0.0268722	0.000364899	0.868427	1.41672	0.01
0.6	1.8	0.896579	0.0861671	0.0013362	0.830665	1.39344	0.01
0.6	1.7	0.896825	0.0860771	0.00137943	0.830888	1.39342	0.01
0.6	1.6	0.89678	0.0864248	0.00124674	0.830968	1.39366	0.01
0.7	1.8	0.849496	0.163418	0.00319056	0.756475	1.3491	0.01
0.7	1.9	0.849247	0.164596	0.003198	0.756071	1.34898	0.01
0.8	1.8	0.765508	0.270469	0.00387595	0.649564	1.30939	0.01
0.8	1.7	0.765758	0.27129	0.00382871	0.64986	1.30978	0.01
0.9	1.7	0.644474	0.42219	0.00944269	0.517625	1.29393	0.00999999
0.9	1.6	0.644228	0.419236	0.0106184	0.517789	1.29354	0.00999999
0.8	1.6	0.765735	0.270875	0.00300063	0.650054	1.31008	0.01
0.7	1.5	0.849314	0.164065	0.00265262	0.75675	1.34998	0.01
0.9	1.5	0.64419	0.421415	0.00893088	0.517781	1.29449	0.00999999
0.9	1.4	0.644212	0.42124	0.00893377	0.517971	1.29482	0.00999999
0.8	1.4	0.765524	0.273103	0.00236697	0.649565	1.31008	0.00999999
0.9	1.2	0.644973	0.417507	0.0111145	0.51787	1.29162	0.01
0.9	1.3	0.644833	0.423767	0.0070494	0.517755	1.29421	0.00999999
0.8	1.3	0.765885	0.270295	0.0049059	0.649799	1.30918	0.01
0.7	1.3	0.849583	0.164141	0.00235675	0.756868	1.34978	0.01
0.5	1.3	0.919784	0.0267796	0.000236533	0.868547	1.4168	0.01
0.6	1.2	0.89677	0.0864843	0.000978172	0.830757	1.39332	0.01
0.7	1.2	0.849413	0.163926	0.00257179	0.756764	1.34983	0.01
0.8	1.2	0.76558	0.271994	0.00285876	0.649664	1.30988	0.01
0.6	1.1	0.896739	0.0862635	0.00123748	0.830594	1.39308	0.00999999
0.5	1.1	0.919812	0.0265283	0.000310018	0.868592	1.41683	0.00999999
0.5	1	0.919748	0.0265367	0.000204895	0.868496	1.41677	0.00999999
0.6	1	0.896839	0.0861806	0.00126286	0.830772	1.39321	0.01
0.6	0.9	0.896603	0.086787	0.00101116	0.830664	1.39345	0.01
0.7	1	0.849185	0.164685	0.00246569	0.756425	1.34971	0.00999999
0.7	1.1	0.849286	0.164044	0.00250927	0.756544	1.34966	0.00999999
0.8	1	0.765453	0.272005	0.00343603	0.649374	1.30953	0.00999999
0.9	1	0.645292	0.42159	0.0091418	0.517457	1.29175	0.00999999
0.7	0.9	0.849346	0.163681	0.00314325	0.756577	1.34957	0.01
1	1	0.466863	0.621974	-0.00227554	0.383538	1.42571	0.00999999
1	1.1	0.466701	0.618263	0.000267327	0.383576	1.42396	0.00999999
1	1.2	0.467272	0.620239	-0.00589232	0.384647	1.42713	0.01
1.1	1	0.348511	0.717555	-0.0088054	0.317683	1.6248	0.01
1.2	1.2	0.283181	0.680604	-0.016644	0.301855	1.83067	0.01
1.3	1	0.255447	0.499633	-0.0261971	0.315916	1.98024	0.01
1.3	1.2	0.255142	0.49752	-0.0270181	0.316305	1.98371	0.01
1.3	1.3	0.255069	0.498023	-0.0262543	0.315828	1.98166	0.00999999
1.1	1.2	0.348595	0.719633	-0.0112903	0.317912	1.62697	0.01
1.3	1.5	0.254573	0.495639	-0.025425	0.315449	1.98185	0.01
1.4	1.4	0.254386	0.177428	-0.0169047	0.341355	2.0287	0.01
1.4	1.3	0.254693	0.176953	-0.0179376	0.341929	2.02958	0.00999999
1.2	1.4	0.282816	0.677831	-0.0172782	0.301455	1.82874	0.00999999
1.2	1.3	0.282899	0.678233	-0.0156272	0.301538	1.82895	0.00999999
1.1	1.3	0.348101	0.717032	-0.0111313	0.317737	1.62629	0.00999999
1	1.3	0.467357	0.617484	-0.00404946	0.3851	1.42664	0.00999999
1.1	1.4	0.347997	0.71511	-0.00970187	0.317775	1.62547	0.00999999
1	1.4	0.466636	0.617446	-0.00205442	0.384737	1.42736	0.00999999
1.1	1.5	0.348751	0.714511	-0.0104838	0.318367	1.62464	0.00999999
1.1	1.6	0.348741	0.715834	-0.00832382	0.318462	1.62601	0.00999999
1	1.6	0.466456	0.621263	-0.00241646	0.384259	1.42866	0.01
1	1.7	0.467083	0.616114	-0.000186661	0.384774	1.42547	0.00999999
1	1.8	0.46613	0.621596	-0.00245211	0.383959	1.42877	0.01
1.1	1.9	0.348558	0.714896	-0.00827898	0.318322	1.62545	0.01
1.1	1.8	0.348423	0.718306	-0.00945024	0.318297	1.62833	0.01
1.1	1.7	0.348611	0.714556	-0.00990371	0.318679	1.62655	0.01
1.2	1.8	0.282506	0.681148	-0.0159862	0.301405	1.83246	0.01
1.2	1.9	0.28254	0.678506	-0.0161076	0.301439	1.83065	0.01
1.3	1.9	0.254456	0.499688	-0.0246453	0.314949	1.98175	0.00999999
1.3	1.8	0.254541	0.501537	-0.0250845	0.315152	1.98326	0.01
1.4	1.8	0.254623	0.179815	-0.0172859	0.341615	2.0288	0.00999999
1.4	1.7	0.254742	0.178326	-0.0186231	0.341841	2.02894	0.00999999
1.2	1.7	0.282362	0.678696	-0.0162875	0.301321	1.83116	0.01
1.2	1.5	0.282935	0.677932	-0.01738	0.301347	1.82756	0.00999999
1.3	1.6	0.254566	0.500022	-0.0255097	0.315126	1.98218	0.01
1.4	1.6	0.254899	0.178481	-0.0200817	0.342002	2.0287	0.00999999
1.5	1.5	0.254536	-0.183006	0.0199426	0.341204	2.02769	0.01
1.6	1.5	0.254854	-0.49867	0.0261836	0.315345	1.98071	0.01
1.6	1.7	0.25479	-0.499466	0.0256695	0.315259	1.98106	0.01
1.5	1.6	0.254593	-0.182684	0.0196899	0.341333	2.02793	0.00999999
1.5	1.8	0.254792	-0.179875	0.0190062	0.341635	2.02761	0.00999999
1.4	1.9	0.254698	0.180304	-0.0174302	0.341459	2.02737	0.00999999
1.6	1.9	0.254389	-0.500473	0.0253087	0.315135	1.98374	0.00999999
1.7	1.9	0.282213	-0.680617	0.0162049	0.301413	1.8338	0.01
1.6	1.8	0.254797	-0.500163	0.0258416	0.315221	1.98113	0.01
1.8	1.7	0.348283	-0.717378	0.00903171	0.317575	1.6251	0.01
1.8	1.8	0.348494	-0.717312	0.0112045	0.317723	1.62488	0.01
1.9	1.9	0.46591	-0.620761	0.00543527	0.383961	1.42885	0.01
1.9	1.8	0.467046	-0.618626	0.00311536	0.384079	1.42489	0.01
1.9	1.7	0.466887	-0.621024	0.00255492	0.383873	1.42613	0.01
1.7	1.6	0.282619	-0.681246	0.0167585	0.300845	1.82893	0.00999999
1.7	1.7	0.282576	-0.680635	0.0165512	0.300871	1.82888	0.01
1.7	1.5	0.282725	-0.678695	0.0162555	0.301074	1.82779	0.01
1.8	1.6	0.348394	-0.718579	0.0107722	0.317596	1.62564	0.01
1.8	1.5	0.348434	-0.717049	0.0086961	0.317511	1.624	0.01
1.9	1.2	0.467454	-0.61886	0.00208107	0.38415	1.42418	0.01
1.9	1.4	0.467738	-0.619193	0.00230682	0.384331	1.42422	0.01
1.7	1.3	0.283619	-0.679956	0.0155474	0.301055	1.82351	0.01
1.7	1.1	0.283508	-0.682098	0.0156031	0.301098	1.82581	0.00999999
1.5	1.4	0.254597	-0.182266	0.020715	0.341241	2.0273	0.01
1.5	1.3	0.254585	-0.182798	0.0196751	0.34116	2.027	0.01
1.4	1.2	0.254814	0.177403	-0.0197369	0.342245	2.03061	0.00999999
1.6	1.2	0.255311	-0.500499	0.0268578	0.315477	1.9791	0.01
1.6	1.1	0.255412	-0.501206	0.0267408	0.315682	1.97992	0.01
1.5	1.1	0.254755	-0.184113	0.0213262	0.341714	2.02919	0.01
1.4	1	0.255021	0.179527	-0.0184381	0.342236	2.02927	0.01
1.6	1	0.2555	-0.500665	0.0271048	0.315761	1.97949	0.00999999
1.6	0.9	0.255267	-0.499406	0.0268696	0.315642	1.97984	0.00999999
1.7	0.9	0.283676	-0.680623	0.0170415	0.301185	1.82436	0.00999999
1.8	0.9	0.349223	-0.717623	0.00981282	0.317656	1.62195	0.00999999
1.7	1	0.283669	-0.680998	0.0164903	0.301162	1.82451	0.00999999
1.8	1.1	0.348746	-0.718888	0.00939343	0.317505	1.62407	0.00999999
1.8	1	0.349034	-0.718121	0.0108647	0.317518	1.62247	0.00999999
1.9	0.9	0.466917	-0.621237	0.00213245	0.383501	1.42499	0.01
1.8	0.6	0.349077	-0.718242	0.00864131	0.318103	1.62488	0.00999999
1.8	0.7	0.34889	-0.718332	0.00853305	0.317928	1.62492	0.00999999
1.8	0.8	0.349228	-0.717444	0.0088658	0.317755	1.62222	0.00999999
1.9	0.7	0.466499	-0.620773	0.00124046	0.383398	1.42547	0.00999999
1.9	0.6	0.466892	-0.621872	0.00427336	0.383962	1.42694	0.00999999
1.9	0.5	0.467103	-0.6211	0.00321338	0.383736	1.42518	0.00999999
1.8	0.4	0.349251	-0.717587	0.00826298	0.317908	1.62289	0.00999999
1.8	0.5	0.349421	-0.717328	0.00750155	0.317885	1.62193	0.01
1.7	0.6	0.283434	-0.681258	0.0150292	0.301177	1.82607	0.01
1.6	0.5	0.255275	-0.500989	0.0263722	0.315388	1.97907	0.00999999
1.7	0.5	0.283759	-0.681036	0.0152482	0.301219	1.82431	0.01
1.6	0.4	0.255088	-0.50191	0.026086	0.315088	1.97912	0.01
1.5	0.5	0.254677	-0.182732	0.0177686	0.341414	2.02772	0.01
1.5	0.7	0.254974	-0.182272	0.0189452	0.341982	2.02866	0.01
1.6	0.6	0.255339	-0.500931	0.0267389	0.31553	1.97942	0.00999999
1.7	0.7	0.2831	-0.681234	0.0160225	0.301294	1.82857	0.00999999
1.6	0.8	0.254965	-0.499118	0.0266284	0.315479	1.98093	0.01
1.5	0.9	0.254814	-0.182105	0.0195265	0.341792	2.02878	0.00999999
1.2	0.9	0.283248	0.681303	-0.0154539	0.301123	1.82687	0.01
1.3	0.7	0.254804	0.495903	-0.0258342	0.315812	1.98244	0.00999999
1.3	0.9	0.255501	0.497396	-0.0255942	0.316296	1.98094	0.01
1.3	0.8	0.255376	0.498879	-0.0264482	0.316094	1.98143	0.01
1.1	0.8	0.348025	0.718002	-0.00901633	0.317803	1.62755	0.01
1	0.8	0.466392	0.618581	-0.00450681	0.384805	1.42893	0.01
1	0.6	0.466973	0.621663	-0.00408975	0.384279	1.42761	0.01
1.1	0.7	0.348176	0.714254	-0.00798666	0.318417	1.6269	0.00999999
1.2	0.7	0.282357	0.677855	-0.0150754	0.301287	1.83043	0.00999999
1.2	0.6	0.282646	0.679099	-0.0159725	0.301507	1.83081	0.00999999
1.1	0.6	0.348895	0.716796	-0.00965614	0.318524	1.62637	0.00999999
1	0.4	0.466962	0.616672	0.00098346	0.38463	1.42567	0.01
