9215	0.180028
0.5226	0.4442	0.538389	-0.701182	0.00196659	0.369979	1.27663	0.00036992
1.121	0.8052	0.995388	0.00541752	6.05407e-06	0.992332	1.49541	0.000415647
0.2898	1.3828	0.256774	-0.833456	-0.000980941	0.292832	2.05797	0.00026052
0.319	1.8908	0.281472	-0.841455	0.00423535	0.291714	1.90861	0.00028076
1.3184	1.689	0.826806	0.220289	-0.00680193	0.735246	1.35818	0.000864646
1.7434	0.663	0.229632	0.839891	0.00632252	0.280905	2.18766	0.00019584
1.486	0.5446	0.522656	0.730042	-0.00231119	0.350006	1.27098	0.000370106
1.8472	0.2214	0.194319	0.563634	0.00391174	0.223494	1.88405	0.000385146
1.8746	0.439	0.163481	0.333429	0.0342311	0.16326	1.55414	0.000892726
0.3222	0.679	0.275329	-0.855365	0.0070333	0.293415	1.96438	0.000872133
0.3704	0.37	0.374363	-0.829134	-0.00818284	0.291995	1.51373	0.00036448
0.6606	0.6666	0.82151	-0.238751	-0.00324663	0.723679	1.34988	0.000635987
0.4074	0.7274	0.423636	-0.818926	0.00221346	0.294504	1.37809	0.0003918
0.2898	0.7064	0.25338	-0.827574	0.0136018	0.293515	2.08013	0.000572226
0.1264	0.9838	0.164835	-0.355927	0.0145113	0.164224	1.55789	0.000541839
0.049	1.7272	0.127335	-0.0128579	-0.000898765	0.103146	1.21514	0.00016658
0.049	1.8762	0.127217	-0.0173167	0.0010284	0.102995	1.21455	0.000393733
0.088	1.8854	0.139048	-0.127324	0.0307768	0.120656	1.31018	0.000481053
0.5744	1.7384	0.641137	-0.503764	-0.00425835	0.49093	1.27547	0.000625193
0.5776	1.303	0.633765	-0.529334	-0.00178326	0.476345	1.26752	0.00025526
0.7602	1.296	0.935724	-0.0801939	-0.00282763	0.896003	1.43955	0.000526007
0.8622	1.1498	0.992567	-0.00837831	-0.000359591	0.987649	1.4926	0.000138393
1.0152	0.9036	0.999759	8.79425e-05	3.52641e-05	0.999598	1.49976	0.000915027
1.138	1.6646	0.99117	0.0119171	0.000661576	0.98533	1.49123	0.000133173
1.237	1.8586	0.945992	0.0624805	0.00094834	0.912061	1.44815	0.00031706
1.5694	1.3246	0.44353	0.851679	0.0140409	0.28604	1.33015	0.00045952
1.7656	1.4114	0.231965	0.79892	0.00985996	0.287749	2.17991	0.000403453
1.4994	1.0806	0.493118	0.778831	-0.0152327	0.320781	1.27918	0.00033726
1.6896	0.9744	0.278765	0.855072	0.00566451	0.295283	1.95447	0.00044522
1.6822	0.7776	0.281188	0.819641	-0.000769256	0.295967	1.91475	0.000354033
1.5482	0.7252	0.455565	0.835234	0.00756933	0.289302	1.3014	0.00018606
0.9094	0.4544	0.998494	-0.00169109	-0.000143806	0.997492	1.4985	0.000474659
1.1008	0.001	0.997741	0.00261648	-0.000158745	0.996234	1.49774	0.00041132
1.083	0.1736	0.998408	0.00197208	-0.000105734	0.99735	1.49841	0.00101414
1.1644	0.3548	0.987561	0.0139292	-0.0011175	0.979417	1.48773	0.000751227
1.818	0.4132	0.203691	0.648009	0.00807874	0.24315	2.00057	0.000412566
0.0328	0.3928	0.125713	-0.00328345	0.00106715	0.100954	1.20458	0.000200753
0.051	0.4184	0.126424	-0.0109082	-0.00398322	0.101914	1.20925	0.000321733
0.1224	0.4566	0.156502	-0.283113	-0.0672724	0.149251	1.47284	0.00024482
0.338	0.2346	0.301447	-0.83358	-0.00833193	0.296881	1.82475	0.00040154
0.301	0.2126	0.26911	-0.840177	-0.0121284	0.29602	2.00302	0.000429587
0.3726	0.0368	0.366342	-0.841133	-0.00192857	0.296204	1.56657	0.000361587
0.4668	0.0006	0.45405	-0.854417	-0.000373971	0.286257	1.31069	0.00039056
0.866	0.244	0.989619	-0.0121489	-0.00218882	0.982801	1.48974	0.000413266
0.9122	0.3272	0.99774	-0.0028138	-0.00055896	0.99624	1.49775	0.001273
0.6086	0.451	0.709174	-0.40455	-0.000133008	0.570389	1.28828	0.000265213
0.8594	0.5808	0.991687	-0.0100328	0.000437205	0.986206	1.49176	0.000442846
0.5704	0.3434	0.628893	-0.539168	-0.0158176	0.468436	1.26276	0.000219507
0.527	0.3372	0.538054	-0.704769	-0.0169926	0.368135	1.27479	0.000146293
0.4144	0.6212	0.425786	-0.856917	-0.00184104	0.292624	1.39804	0.000282446
0.7014	0.6744	0.869437	-0.164036	-0.00375269	0.793707	1.38281	0.000264
0.9578	0.6146	0.999619	-0.000386431	-3.13064e-06	0.999365	1.49962	0.000451073
0.5782	0.891	0.645747	-0.489438	-0.00917159	0.493658	1.26653	0.000464199
0.8274	0.745	0.98554	-0.0191409	0.00143999	0.976106	1.48583	0.000769745
0.567	0.6966	0.617758	-0.560705	-0.0122872	0.455567	1.26345	0.0002293
0.3952	0.792	0.407934	-0.830143	0.00929029	0.29423	1.42651	0.000328747
0.2314	0.9234	0.224308	-0.794623	-0.00675263	0.278522	2.17828	0.000503687
0.3526	0.7266	0.350331	-0.821791	0.0071851	0.295204	1.60166	0.000215227
0.1594	0.7074	0.19416	-0.57333	0.0340661	0.221813	1.87857	0.000271566
0.0372	0.7762	0.126621	-0.0118879	-0.00221076	0.102184	1.21058	0.00033164
0.0072	0.6796	0.126041	-0.00536183	-0.001276	0.101394	1.20669	0.000177973
0.1028	0.7914	0.142868	-0.122474	-0.0111345	0.125988	1.33034	0.00018384
0.1148	0.899	0.155397	-0.229901	0.00633643	0.146517	1.44073	0.000222547
0.2352	1.0762	0.227376	-0.811251	-0.00141173	0.287621	2.2265	0.00031502
0.3424	1.0538	0.314516	-0.850999	0.00574009	0.297523	1.78107	0.000229293
0.4334	1.0504	0.455858	-0.842027	0.0167386	0.299339	1.33962	0.000601953
0.428	1.0774	0.459787	-0.842311	0.0119382	0.300571	1.33539	9.56333e-05
0.3942	1.1954	0.410298	-0.860748	0.00965003	0.298179	1.4606	0.00012556
0.0384	1.0808	0.126667	-0.010697	0.000954078	0.10224	1.21079	0.00019686
0.1432	1.4506	0.180068	-0.479972	-0.0461292	0.191853	1.71442	0.00016442
0.1056	1.6854	0.135109	-0.0920228	0.0113392	0.114829	1.27915	0.00140825
0.1484	1.9444	0.178671	-0.487913	-0.0275457	0.191556	1.72758	0.00063354
0.2706	1.956	0.238179	-0.830581	0.00479834	0.288415	2.16132	0.00079824
0.4302	1.9118	0.441596	-0.843341	0.00924283	0.293603	1.35296	0.000648633
0.4372	1.8054	0.440775	-0.853778	-0.00134398	0.29429	1.36597	0.000616453
0.4364	1.4424	0.453586	-0.855282	-0.00590417	0.289552	1.32331	0.00036424
0.7216	1.554	0.906695	-0.112579	0.00726356	0.850714	1.41375	0.000419726
0.657	1.7246	0.810067	-0.247249	0.0178884	0.708598	1.34284	0.000560806
0.4858	1.779	0.481738	-0.806663	-0.00260191	0.310451	1.29202	0.000104507
0.7364	1.8422	0.91034	-0.115408	0.000814564	0.855805	1.4168	0.000169767
0.9184	1.8258	0.997887	-0.00257818	-0.000164239	0.996482	1.49789	0.00025396
0.9572	1.4282	0.99938	-0.000669662	-3.637e-06	0.998968	1.49938	0.000230513
0.9494	1.3168	0.999284	-0.000576909	1.9713e-05	0.998808	1.49928	0.000460273
0.7148	1.1074	0.882925	-0.147497	0.00330132	0.81416	1.39406	0.00016752
0.6386	1.1668	0.761307	-0.305485	0.00788832	0.641584	1.3108	0.000288286
0.5954	1.2752	0.674061	-0.461921	-0.00155667	0.526601	1.27854	0.000238473
0.4948	0.9878	0.499001	-0.783977	0.0175511	0.327737	1.29264	0.000777893
0.4562	1.0234	0.465909	-0.837466	0.0171169	0.300214	1.31736	0.00062852
0.5854	1.0084	0.660977	-0.470348	0.0303365	0.510007	1.26847	8.324e-05
0.9624	1.0758	0.999576	-0.000480567	-6.39516e-05	0.999294	1.49958	0.000575526
1.0514	1.0592	0.999373	0.000596148	-6.04998e-05	0.998955	1.49937	0.000218893
1.0782	1.2258	0.998768	0.00130518	3.71319e-05	0.997949	1.49877	0.000556326
1.201	1.1756	0.971629	0.0350246	0.00134761	0.953297	1.47231	0.000167987
1.2862	1.2492	0.882276	0.139404	-0.00468731	0.813573	1.39292	0.00041934
1.1146	1.4078	0.995358	0.00530043	-0.000231163	0.992277	1.49537	0.0005309
1.0752	1.5416	0.998637	0.00160542	0.000259596	0.997729	1.49864	0.000158587
1.0618	1.5702	0.999098	0.000984081	0.000148482	0.998497	1.4991	0.000204893
1.1252	1.5804	0.993573	0.00720642	-0.0010779	0.989332	1.49362	0.000557539
1.0734	1.5976	0.998573	0.00139739	-0.000280815	0.997623	1.49857	0.000378093
1.1464	1.7658	0.988481	0.0117192	0.00080945	0.98092	1.48859	0.000465573
1.2438	1.7248	0.937022	0.0713282	-0.00255667	0.897572	1.43939	0.000116013
1.2108	1.6242	0.960999	0.0471884	-0.00292125	0.93607	1.46221	0.000359113
1.1542	1.6	0.986229	0.0160739	0.00101511	0.977205	1.4864	7.23333e-05
1.3302	1.6352	0.799495	0.273425	0.0106445	0.693812	1.33916	0.000227807
1.3724	1.834	0.743807	0.349954	-0.00600492	0.615737	1.30298	0.000233907
1.3376	1.904	0.806276	0.255481	-0.0155394	0.702216	1.33916	0.000141927
1.6732	1.8532	0.293886	0.844082	-0.00691965	0.288833	1.83047	0.000744506
1.5174	1.9366	0.478482	0.823966	-0.00542205	0.304033	1.29259	0.000194886
1.8424	1.692	0.190609	0.566011	0.0220999	0.215865	1.85919	0.00028376
1.4372	1.6786	0.622628	0.552898	-0.0315611	0.464091	1.27141	0.000852339
1.5756	1.251	0.430922	0.863791	-0.00429737	0.289658	1.38135	0.00081168
1.426	1.3532	0.643219	0.499142	0.0107146	0.493204	1.27479	0.000770625
1.3712	1.3228	0.756706	0.329901	0.00640627	0.636286	1.31573	0.00086574
1.385	1.2314	0.731121	0.364101	0.0059237	0.600961	1.29926	0.000525673
1.46	1.211	0.567861	0.639481	-0.00223985	0.400507	1.2624	0.00039616
1.5798	1.2154	0.441029	0.840858	-0.00779872	0.290639	1.34206	0.000489733
1.8666	1.0152	0.174467	0.402482	0.0394286	0.183011	1.65523	0.00036682
1.8746	0.9838	0.163936	0.291702	0.0741376	0.163519	1.54148	0.000225607
1.813	0.6742	0.208771	0.708736	0.0366287	0.252874	2.0687	0.000273693
1.9962	0.6012	0.12572	0.00336185	0.00057227	0.100963	1.20463	0.00118979
1.5206	0.5338	0.477054	0.827766	-0.00959623	0.301465	1.29054	0.00075268
1.4612	0.5826	0.58205	0.615562	0.000901987	0.418294	1.26744	0.000305438
1.7798	0.5992	0.220324	0.791532	0.00261944	0.272205	2.16648	0.000352087
1.4134	0.9986	0.661401	0.489764	-0.0128815	0.510483	1.27775	0.000299273
1.3012	0.7956	0.868272	0.172095	0.00350758	0.792696	1.38425	0.000337
1.2106	0.756	0.965065	0.0400742	0.000685714	0.942932	1.4664	0.000764752
0.9934	0.5846	0.999812	-0.000135298	-3.9876e-05	0.999687	1.49981	0.000526747
1.0976	0.6144	0.997792	0.00244295	-0.000104205	0.996323	1.4978	0.00024046
1.367	0.5418	0.759503	0.330194	0.0216752	0.636208	1.31124	0.000295133
1.441	0.6118	0.613869	0.55754	-0.00954741	0.453562	1.26376	0.000175567
1.415	0.5164	0.654029	0.487178	0.00485376	0.498754	1.26256	3.55266e-05
1.3784	0.5262	0.738053	0.342717	0.0046945	0.609651	1.29778	0.000568493
1.3398	0.175	0.813692	0.243011	0.0152692	0.717732	1.35275	0.00107672
1.1284	0.042	0.994556	0.00640736	0.000329519	0.990944	1.49457	7.932e-05
1.0868	0.0728	0.9982	0.00195036	0.000455309	0.997003	1.4982	0.000323887
1.1792	0.166	0.978708	0.0261746	-0.000661229	0.965058	1.47942	0.00162341
1.3186	0.0456	0.852683	0.126967	-0.035249	0.771742	1.36629	0.00013878
1.4844	0.0356	0.527396	0.719565	0.00532055	0.352832	1.26241	7.68e-05
1.498	0.0394	0.50998	0.753438	0.00903289	0.335093	1.26948	0.000312873
1.4678	0.1016	0.553817	0.671502	0.00289583	0.38459	1.26711	0.000879913
1.8484	0.2792	0.181488	0.452831	-0.0101171	0.195808	1.72094	0.000257047
1.903	0.514	0.140578	0.101844	-0.00913548	0.122284	1.31003	0.0001778
1.6018	0.2738	0.415111	0.860909	0.00938873	0.300864	1.45779	0.00044698
1.5206	0.2206	0.494581	0.802947	-0.00052063	0.321933	1.29874	0.000553093
0.0666	0.047	0.129559	-0.032458	-0.00434061	0.106186	1.22993	9.12667e-05
0.1546	0.0336	0.179954	-0.452492	0.0108193	0.192054	1.70329	0.000408967
0.1652	0.1882	0.199039	-0.672902	0.01196	0.233456	1.98584	0.000148907
0.1846	0.2494	0.205316	-0.684967	0.00655681	0.243906	2.01654	0.00015986
0.154	0.298	0.183388	-0.500094	-0.00511252	0.19944	1.75636	0.00043402
0.0008	0.2402	0.125457	-0.000405475	-0.000175767	0.100611	1.20293	0.00026032
0.0896	0.3704	0.133823	-0.0703075	0.00286667	0.11263	1.26492	0.000459926
0.1048	0.3882	0.144039	-0.158288	-0.00784834	0.128456	1.35028	0.000477846
0.0796	0.438	0.135403	-0.0778657	-0.0172002	0.114887	1.27589	0.000661753
0.1642	0.4056	0.199141	-0.623053	0.0377073	0.230284	1.92939	0.000175053
0.1526	0.442	0.187022	-0.455061	0.00902416	0.206452	1.75941	0.000372153
0.1956	0.3042	0.216241	-0.725575	-0.00658623	0.264511	2.09809	0.00029552
0.1064	0.3038	0.145715	-0.178211	0.0165091	0.13097	1.36423	0.000255913
0.22	0.3242	0.222472	-0.771881	-0.00168266	0.279467	2.18218	0.000385506
0.2168	0.4084	0.220514	-0.766306	-0.0049179	0.274707	2.16226	0.00023598
0.2108	0.4378	0.220047	-0.7657	0.00843905	0.272941	2.15374	0.000124993
0.3446	0.4454	0.307189	-0.86031	-0.00563587	0.290874	1.79042	0.000393233
0.3054	0.3872	0.271428	-0.8552	-0.00662377	0.291289	1.97546	0.000221493
0.3196	0.3482	0.294612	-0.82874	-0.00135549	0.293791	1.83922	0.0005195
0.4266	0.3296	0.448366	-0.837134	-0.0213684	0.296541	1.3427	0.000468533
0.4316	0.2432	0.459615	-0.841467	0.0024281	0.298705	1.32889	0.00018438
0.2472	0.2892	0.232208	-0.82894	-0.00779361	0.288878	2.20968	0.000356887
0.2154	0.2152	0.216241	-0.752524	-0.0244169	0.271219	2.16481	0.00125798
0.2672	0.0818	0.237161	-0.817536	0.0105694	0.290857	2.17386	0.000676313
0.2174	0.1706	0.222297	-0.770411	0.0206029	0.280646	2.1907	0.0002295
0.3502	0.1882	0.32747	-0.859315	-0.000847309	0.295602	1.72324	0.0004993
0.3938	0.141	0.394274	-0.851328	-0.000431123	0.298939	1.49968	0.000201113
0.4348	0.0998	0.449764	-0.838854	-0.00173661	0.299708	1.35139	3.17333e-05
0.4752	0.1054	0.468528	-0.830983	-0.00197217	0.303438	1.31673	0.00133597
0.4908	0.15	0.493847	-0.788804	0.00528759	0.325594	1.30007	0.000545187
0.6374	0.1898	0.754281	-0.319824	-0.0154346	0.632469	1.30902	0.00030684
0.5578	0.0932	0.609971	-0.57957	0.0139214	0.445072	1.26254	0.000138507
0.5156	0.0172	0.527518	-0.699904	0.000851782	0.362765	1.27646	0.00119001
0.7976	0.0046	0.966102	-0.0422721	-0.00175047	0.944413	1.46722	0.00050578
0.7988	0.1216	0.96476	-0.043742	-0.00140688	0.942099	1.46572	5.27733e-05
0.8032	0.1246	0.971901	-0.033835	0.00114785	0.953756	1.47257	0.0001844
0.8888	0.1652	0.995762	-0.00471133	0.000618127	0.992955	1.49578	0.00116081
0.8558	0.1414	0.992129	-0.00982427	0.00117547	0.986951	1.49222	0.000951959
0.733	0.1642	0.90615	-0.117162	-0.00779214	0.849832	1.41367	0.000296207
