9215	0.0500575
0.5226	0.4442	0.680808	-0.467303	-0.0175216	0.5306	1.27839	0.00036992
1.121	0.8052	1	1.14474e-09	9.62345e-10	1	1.5	0.000415647
0.2898	1.3828	0.125303	-0.00194306	-0.000560827	0.100406	1.20195	0.00026052
0.319	1.8908	0.126428	-0.00850527	-0.0025332	0.101923	1.2093	0.00028076
1.3184	1.689	0.997317	0.00288446	-0.000278791	0.995542	1.49733	0.000864646
1.7434	0.663	0.12502	0.000117057	-3.05996e-05	0.100026	1.20013	0.00019584
1.486	0.5446	0.676108	0.385361	0.048808	0.525959	1.24233	0.000370106
1.8472	0.2214	0.125	1.51135e-08	1.56052e-09	0.1	1.2	0.000385146
1.8746	0.439	0.125	4.77825e-09	9.341e-10	0.1	1.2	0.000892726
0.3222	0.679	0.125982	-0.00693718	-0.0002631	0.101323	1.20642	0.000872133
0.3704	0.37	0.159825	-0.274562	-0.000493287	0.156679	1.50817	0.00036448
0.6606	0.6666	0.997276	-0.00313682	-0.000235115	0.995471	1.49729	0.000635987
0.4074	0.7274	0.201814	-0.563534	-0.0389963	0.219935	1.79423	0.0003918
0.2898	0.7064	0.125195	-0.00184783	-0.000147138	0.100261	1.20126	0.000572226
0.1264	0.9838	0.125	-3.73457e-09	2.47061e-09	0.1	1.2	0.000541839
0.049	1.7272	0.125	9.99877e-10	9.99872e-10	0.1	1.2	0.00016658
0.049	1.8762	0.125	9.99769e-10	1.0001e-09	0.1	1.2	0.000393733
0.088	1.8854	0.125	9.65201e-10	1.01354e-09	0.1	1.2	0.000481053
0.5744	1.7384	0.920481	-0.0960809	0.00365296	0.875156	1.43076	0.000625193
0.5776	1.303	0.914971	-0.091636	0.0156387	0.864355	1.42134	0.00025526
0.7602	1.296	0.999995	-5.56215e-06	-9.76481e-08	0.999992	1.49999	0.000526007
0.8622	1.1498	1	-7.90797e-11	1.29801e-09	1	1.5	0.000138393
1.0152	0.9036	1	1.00004e-09	1.00002e-09	1	1.5	0.000915027
1.138	1.6646	1	3.08771e-09	1.24727e-09	1	1.5	0.000133173
1.237	1.8586	0.999998	1.70654e-06	4.67826e-07	0.999996	1.5	0.00031706
1.5694	1.3246	0.258701	0.788013	0.00722133	0.274624	1.90284	0.00045952
1.7656	1.4114	0.12502	0.000120237	1.32099e-05	0.100027	1.20013	0.000403453
1.4994	1.0806	0.59136	0.58456	-0.0221995	0.421882	1.24122	0.00033726
1.6896	0.9744	0.126325	0.00856085	0.00242271	0.101788	1.20869	0.00044522
1.6822	0.7776	0.126598	0.0112739	0.000226697	0.102161	1.21052	0.000354033
1.5482	0.7252	0.301092	0.7352	-0.0174643	0.287985	1.70511	0.00018606
0.9094	0.4544	1	9.79642e-10	9.99738e-10	1	1.5	0.000474659
1.1008	0.001	1	1.01013e-09	9.9602e-10	1	1.5	0.00041132
1.083	0.1736	1	1.06521e-09	9.8943e-10	1	1.5	0.00101414
1.1644	0.3548	1	1.1186e-08	9.75225e-10	1	1.5	0.000751227
1.818	0.4132	0.125	5.22332e-07	6.19027e-08	0.1	1.2	0.000412566
0.0328	0.3928	0.125	9.99998e-10	9.99999e-10	0.1	1.2	0.000200753
0.051	0.4184	0.125	9.99859e-10	9.9988e-10	0.1	1.2	0.000321733
0.1224	0.4566	0.125	-6.6491e-10	1.07503e-10	0.1	1.2	0.00024482
0.338	0.2346	0.128156	-0.0244797	0.000184811	0.104315	1.22125	0.00040154
0.301	0.2126	0.125661	-0.00464343	0.000573855	0.100887	1.20429	0.000429587
