9215	0.0100643
0.5226	0.4442	0.857623	-0.158456	-0.0127586	0.776226	1.37027	0.00036992
1.121	0.8052	1	1e-09	1e-09	1	1.5	0.000415647
0.2898	1.3828	0.125	1.00139e-09	9.90447e-10	0.1	1.2	0.00026052
0.319	1.8908	0.125	8.74884e-10	9.06686e-10	0.1	1.2	0.00028076
1.3184	1.689	1	8.36365e-09	-4.88685e-09	1	1.5	0.000864646
1.7434	0.663	0.125	1e-09	9.99999e-10	0.1	1.2	0.00019584
1.486	0.5446	0.88952	0.0649612	0.0472851	0.821903	1.38921	0.000370106
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	0.000385146
1.8746	0.439	0.125	1e-09	1e-09	0.1	1.2	0.000892726
0.3222	0.679	0.125	9.23913e-10	9.67586e-10	0.1	1.2	0.000872133
0.3704	0.37	0.125002	-1.02932e-05	1.77948e-07	0.100002	1.20001	0.00036448
0.6606	0.6666	1	-3.15619e-08	-7.03422e-09	1	1.5	0.000635987
0.4074	0.7274	0.12569	-0.00403644	-0.000741268	0.100936	1.20459	0.0003918
0.2898	0.7064	0.125	9.59054e-10	9.95158e-10	0.1	1.2	0.000572226
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000541839
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.000393733
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.000481053
0.5744	1.7384	0.999428	-0.000642426	0.000150285	0.999049	1.49943	0.000625193
0.5776	1.303	0.99961	-0.000329994	0.00014203	0.999351	1.49961	0.00025526
0.7602	1.296	1	1e-09	1e-09	1	1.5	0.000526007
0.8622	1.1498	1	1e-09	1e-09	1	1.5	0.000138393
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.000915027
1.138	1.6646	1	1e-09	1e-09	1	1.5	0.000133173
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.00031706
1.5694	1.3246	0.129912	0.0402928	0.00446126	0.107282	1.23953	0.00045952
1.7656	1.4114	0.125	1.00002e-09	9.99984e-10	0.1	1.2	0.000403453
1.4994	1.0806	0.784611	0.171771	0.0555673	0.669055	1.29538	0.00033726
1.6896	0.9744	0.125	1.61495e-09	1.38089e-09	0.1	1.2	0.00044522
1.6822	0.7776	0.125	4.07976e-09	1.424e-09	0.1	1.2	0.000354033
1.5482	0.7252	0.144761	0.100091	-0.0802595	0.129976	1.35502	0.00018606
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000474659
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00041132
1.083	0.1736	1	1e-09	1e-09	1	1.5	0.00101414
1.1644	0.3548	1	1e-09	1e-09	1	1.5	0.000751227
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000412566
0.0328	0.3928	0.125	1e-09	1e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	1e-09	1e-09	0.1	1.2	0.000321733
0.1224	0.4566	0.125	1e-09	1e-09	0.1	1.2	0.00024482
0.338	0.2346	0.125	-1.24366e-09	7.89191e-10	0.1	1.2	0.00040154
0.301	0.2126	0.125	9.68924e-10	9.89177e-10	0.1	1.2	0.000429587
0.3726	0.0368	0.125007	-3.16383e-05	-1.51681e-05	0.100009	1.20004	0.000361587
0.4668	0.0006	0.162876	-0.322312	-0.0198039	0.165551	1.57678	0.00039056
0.866	0.244	1	1e-09	1e-09	1	1.5	0.000413266
0.9122	0.3272	1	1e-09	1e-09	1	1.5	0.001273
0.6086	0.451	0.999911	-7.17396e-05	1.26246e-05	0.999852	1.49991	0.000265213
0.8594	0.5808	1	1e-09	1e-09	1	1.5	0.000442846
0.5704	0.3434	0.998566	-0.000817057	0.000130659	0.997616	1.49857	0.000219507
0.527	0.3372	0.940507	-0.0442636	-0.00465195	0.90643	1.44664	0.000146293
0.4144	0.6212	0.125032	-0.000172017	2.62288e-05	0.100043	1.20021	0.000282446
0.7014	0.6744	1	9.57018e-10	1.02487e-09	1	1.5	0.000264
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000451073
0.5782	0.891	0.998772	-0.000704646	-0.000202391	0.997959	1.49878	0.000464199
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.000769745
0.567	0.6966	0.994968	-0.0040476	-0.000942749	0.991672	1.49504	0.0002293
0.3952	0.792	0.125013	-6.67449e-05	2.31496e-07	0.100017	1.20008	0.000328747
0.2314	0.9234	0.125	1e-09	1e-09	0.1	1.2	0.000503687
0.3526	0.7266	0.125	-1.2179e-06	-3.75299e-07	0.1	1.2	0.000215227
0.1594	0.7074	0.125	1e-09	1e-09	0.1	1.2	0.000271566
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	0.00033164
0.0072	0.6796	0.125	1e-09	1e-09	0.1	1.2	0.000177973
0.1028	0.7914	0.125	1e-09	1e-09	0.1	1.2	0.00018384
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.000222547
0.2352	1.0762	0.125	1e-09	1e-09	0.1	1.2	0.00031502
0.3424	1.0538	0.125	-1.29545e-08	7.10991e-09	0.1	1.2	0.000229293
0.4334	1.0504	0.126285	-0.00802406	6.25402e-05	0.101773	1.20888	0.000601953
0.428	1.0774	0.125665	-0.00523522	0.000898739	0.100893	1.20433	9.56333e-05
0.3942	1.1954	0.125002	-1.33114e-05	-3.09782e-06	0.100002	1.20001	0.00012556
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.00019686
0.1432	1.4506	0.125	1e-09	1e-09	0.1	1.2	0.00016442
0.1056	1.6854	0.125	1e-09	1e-09	0.1	1.2	0.00140825
0.1484	1.9444	0.125	1e-09	1e-09	0.1	1.2	0.00063354
0.2706	1.956	0.125	9.99354e-10	9.99769e-10	0.1	1.2	0.00079824
0.4302	1.9118	0.125888	-0.00702682	-0.00324396	0.101222	1.20613	0.000648633
0.4372	1.8054	0.126184	-0.00868254	0.000825889	0.101662	1.20853	0.000616453
0.4364	1.4424	0.126392	-0.00895256	-0.000661127	0.101914	1.20954	0.00036424
0.7216	1.554	1	9.99995e-10	1.00001e-09	1	1.5	0.000419726
0.657	1.7246	1	-2.51239e-08	1.67564e-08	1	1.5	0.000560806
0.4858	1.779	0.202263	-0.460332	0.169987	0.209872	1.67683	0.000104507
0.7364	1.8422	1	9.99769e-10	9.99991e-10	1	1.5	0.000169767
0.9184	1.8258	1	1e-09	1e-09	1	1.5	0.00025396
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000230513
0.9494	1.3168	1	1e-09	1e-09	1	1.5	0.000460273
0.7148	1.1074	1	9.96173e-10	1.00153e-09	1	1.5	0.00016752
0.6386	1.1668	0.999997	-2.93158e-06	7.31212e-07	0.999994	1.5	0.000288286
0.5954	1.2752	0.999931	-5.00211e-05	-1.05889e-05	0.999885	1.49993	0.000238473
0.4948	0.9878	0.272218	-0.516895	-0.0243895	0.307449	1.82802	0.000777893
0.4562	1.0234	0.1335	-0.0831452	0.000102063	0.113739	1.28142	0.00062852
0.5854	1.0084	0.999813	-0.000107704	0.000107131	0.999689	1.49981	8.324e-05
0.9624	1.0758	1	1e-09	1e-09	1	1.5	0.000575526
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000218893
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.000556326
1.201	1.1756	1	1e-09	1e-09	1	1.5	0.000167987
1.2862	1.2492	1	1.0065e-09	1.01203e-09	1	1.5	0.00041934
1.1146	1.4078	1	1e-09	1e-09	1	1.5	0.0005309
1.0752	1.5416	1	1e-09	1e-09	1	1.5	0.000158587
1.0618	1.5702	1	1e-09	1e-09	1	1.5	0.000204893
1.1252	1.5804	1	1e-09	1e-09	1	1.5	0.000557539
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000378093
1.1464	1.7658	1	1e-09	1e-09	1	1.5	0.000465573
1.2438	1.7248	1	1e-09	1e-09	1	1.5	0.000116013
1.2108	1.6242	1	1e-09	1e-09	1	1.5	0.000359113
1.1542	1.6	1	1e-09	1e-09	1	1.5	7.23333e-05
1.3302	1.6352	1	1.94575e-08	2.60224e-09	1	1.5	0.000227807
1.3724	1.834	1	2.26552e-08	-1.64431e-08	1	1.5	0.000233907
1.3376	1.904	1	1.45811e-09	1.54199e-09	1	1.5	0.000141927
1.6732	1.8532	0.125	3.97386e-09	1.00516e-09	0.1	1.2	0.000744506
1.5174	1.9366	0.179149	0.421423	-0.101402	0.189168	1.67783	0.000194886
