9215	0.0700917
0.5226	0.4442	0.647112	-0.53914	-0.0184037	0.493545	1.28954	0.00036992
1.121	0.8052	1	4.63189e-08	-7.14706e-09	1	1.5	0.000415647
0.2898	1.3828	0.130602	-0.0403468	-0.00759042	0.107743	1.2383	0.00026052
0.319	1.8908	0.143205	-0.131161	-0.0168012	0.126919	1.33816	0.00028076
1.3184	1.689	0.987334	0.0141254	-0.000770567	0.979123	1.48762	0.000864646
1.7434	0.663	0.125723	0.00472644	-0.00109304	0.10097	1.20468	0.00019584
1.486	0.5446	0.624551	0.494145	0.0366492	0.466016	1.242	0.000370106
1.8472	0.2214	0.125001	3.22824e-06	9.60523e-09	0.100001	1.2	0.000385146
1.8746	0.439	0.125	9.02708e-07	2.58589e-08	0.1	1.2	0.000892726
0.3222	0.679	0.139775	-0.120691	0.00161889	0.122225	1.31894	0.000872133
0.3704	0.37	0.203673	-0.62656	-0.0210085	0.236251	1.93644	0.00036448
0.6606	0.6666	0.987344	-0.0152261	-0.000616284	0.979076	1.48756	0.000635987
0.4074	0.7274	0.249399	-0.73001	-0.011141	0.264337	1.85636	0.0003918
0.2898	0.7064	0.128713	-0.0348973	-0.0017222	0.105119	1.22565	0.000572226
0.1264	0.9838	0.125	-1.13298e-06	2.92656e-07	0.1	1.2	0.000541839
0.049	1.7272	0.125	7.74492e-10	8.28316e-10	0.1	1.2	0.00016658
0.049	1.8762	0.125	6.00681e-10	1.13258e-09	0.1	1.2	0.000393733
0.088	1.8854	0.125	-2.45077e-08	1.17163e-08	0.1	1.2	0.000481053
0.5744	1.7384	0.856521	-0.179418	0.00213712	0.781163	1.38413	0.000625193
0.5776	1.303	0.847178	-0.178908	0.0154404	0.762927	1.36695	0.00025526
0.7602	1.296	0.999849	-0.00017186	-6.75514e-06	0.999749	1.49985	0.000526007
0.8622	1.1498	1	-2.11265e-07	3.20641e-08	1	1.5	0.000138393
1.0152	0.9036	1	1.02304e-09	1.01148e-09	1	1.5	0.000915027
