9215	0.0300577
1.441	0.6118	0.954878	0.0413347	-0.00225532	0.926585	1.45641	0.000175567
1.415	0.5164	0.987886	0.0101692	-0.00137688	0.979921	1.48796	3.55266e-05
1.3784	0.5262	0.999334	0.000616966	-0.000175147	0.998891	1.49934	0.000568493
1.3398	0.175	0.999818	0.000209028	3.39615e-05	0.999697	1.49982	0.00107672
1.1284	0.042	1	1e-09	1e-09	1	1.5	7.932e-05
1.0868	0.0728	1	1e-09	1e-09	1	1.5	0.000323887
1.1792	0.166	1	2.31205e-09	1.33869e-09	1	1.5	0.00162341
1.3186	0.0456	0.999994	1.46158e-06	-2.50684e-06	0.999991	1.49999	0.00013878
1.4844	0.0356	0.735025	0.307256	0.0337856	0.606147	1.28476	7.68e-05
1.498	0.0394	0.676068	0.411899	-0.0108815	0.516778	1.23147	0.000312873
1.4678	0.1016	0.811013	0.257823	-0.0139155	0.7017	1.33115	0.000879913
1.8484	0.2792	0.125	1.0003e-09	1.00017e-09	0.1	1.2	0.000257047
1.903	0.514	0.125	1.00001e-09	1e-09	0.1	1.2	0.0001778
1.6018	0.2738	0.134711	0.0740252	0.00492281	0.11432	1.2757	0.00044698
1.5206	0.2206	0.375566	0.74618	0.0376481	0.325722	1.58003	0.000553093
0.0666	0.047	0.125	1e-09	1e-09	0.1	1.2	9.12667e-05
0.1546	0.0336	0.125	9.98809e-10	1.00065e-09	0.1	1.2	0.000408967
0.1652	0.1882	0.125	6.4234e-10	9.9402e-10	0.1	1.2	0.000148907
0.1846	0.2494	0.125	7.84182e-10	1.04138e-09	0.1	1.2	0.00015986
0.154	0.298	0.125	9.99828e-10	1.00003e-09	0.1	1.2	0.00043402
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.00026032
0.0896	0.3704	0.125	1e-09	1e-09	0.1	1.2	0.000459926
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	0.000477846
0.0796	0.438	0.125	1e-09	1e-09	0.1	1.2	0.000661753
0.1642	0.4056	0.125	9.9729e-10	9.99969e-10	0.1	1.2	0.000175053
0.1526	0.442	0.125	9.99206e-10	1.00004e-09	0.1	1.2	0.000372153
0.1956	0.3042	0.125	9.54408e-10	1.01741e-09	0.1	1.2	0.00029552
0.1064	0.3038	0.125	1e-09	1e-09	0.1	1.2	0.000255913
0.22	0.3242	0.125	-2.71709e-10	1.22099e-09	0.1	1.2	0.000385506
0.2168	0.4084	0.125	1.06823e-10	8.30483e-10	0.1	1.2	0.00023598
0.2108	0.4378	0.125	2.2004e-10	5.80215e-10	0.1	1.2	0.000124993
0.3446	0.4454	0.125155	-0.000802527	0.000196459	0.100207	1.201	0.000393233
0.3054	0.3872	0.125005	-3.04084e-05	-7.14579e-06	0.100006	1.20003	0.000221493
0.3196	0.3482	0.125043	-0.000317522	-0.000132612	0.100058	1.20028	0.0005195
0.4266	0.3296	0.179822	-0.449661	-0.0169469	0.19132	1.69715	0.000468533
0.4316	0.2432	0.182845	-0.490029	-0.0132735	0.195163	1.72121	0.00018438
0.2472	0.2892	0.125	-1.9362e-07	-2.56368e-09	0.1	1.2	0.000356887
0.2154	0.2152	0.125	-2.41988e-08	1.69981e-08	0.1	1.2	0.00125798
0.2672	0.0818	0.125	-1.72713e-06	1.13715e-07	0.1	1.2	0.000676313
0.2174	0.1706	0.125	-3.53146e-08	-7.20285e-09	0.1	1.2	0.0002295
0.3502	0.1882	0.12542	-0.0027061	0.000382572	0.100563	1.20272	0.0004993
0.3938	0.141	0.135305	-0.0653967	0.00397346	0.114734	1.2741	0.000201113
0.4348	0.0998	0.177663	-0.386434	-0.0505162	0.182527	1.61701	3.17333e-05
0.4752	0.1054	0.253244	-0.727641	0.00145593	0.251386	1.75373	0.00133597
0.4908	0.15	0.392908	-0.667398	0.0179655	0.387146	1.70087	0.000545187
0.6374	0.1898	0.997663	-0.00172697	-0.000831692	0.996113	1.49767	0.00030684
0.5578	0.0932	0.928089	-0.0781714	0.0330116	0.883996	1.43234	0.000138507
0.5156	0.0172	0.786122	-0.224004	-0.033174	0.678484	1.32026	0.00119001
0.7976	0.0046	1	-2.2477e-09	-2.09147e-10	1	1.5	0.00050578
0.7988	0.1216	1	7.51775e-10	9.5979e-10	1	1.5	5.27733e-05
0.8032	0.1246	1	9.46744e-10	1.02525e-09	1	1.5	0.0001844
0.8888	0.1652	1	9.9987e-10	1.00005e-09	1	1.5	0.00116081
0.8558	0.1414	1	9.98833e-10	1.00076e-09	1	1.5	0.000951959
0.733	0.1642	0.999999	-2.77179e-07	1.08733e-07	0.999999	1.5	0.000296207
0.6404	0.177	0.997705	-0.00298852	-0.00010261	0.996181	1.49771	0.000123493
0.638	0.214	0.998047	-0.00109907	0.000294544	0.996751	1.49805	0.000250687
0.6386	0.285	0.99923	-0.000739669	-0.000283274	0.998717	1.49923	0.00021842
0.8568	0.1918	1	9.20699e-10	1.0272e-09	1	1.5	0.000492613
0.9042	0.3422	1	1e-09	1e-09	1	1.5	0.00066062
0.9256	0.3824	1	1e-09	1e-09	1	1.5	0.00150239
0.7314	0.4342	0.999999	-1.15221e-06	-4.97501e-07	0.999998	1.5	0.00027232
0.711	0.3402	0.999998	-1.97333e-06	-6.40291e-08	0.999997	1.5	0.000479633
0.633	0.3972	0.996891	-0.00310247	0.000735504	0.994845	1.49693	0.00145875
0.6186	0.3148	0.997769	-0.0024912	1.17261e-05	0.996297	1.49779	0.000882519
0.5582	0.289	0.939182	-0.0582953	-0.0169897	0.902561	1.44336	0.00032572
0.4878	0.3264	0.392063	-0.79563	-0.0606695	0.32274	1.55313	0.000432573
0.535	0.3408	0.885524	-0.125452	0.020878	0.821804	1.40015	0.0003114
0.4686	0.3728	0.290099	-0.659077	0.0456807	0.277477	1.65297	0.00119675
0.5082	0.4188	0.657633	-0.456998	0.00676448	0.486482	1.21407	0.0001851
0.7432	0.5026	1	-1.91879e-08	-3.50056e-09	1	1.5	0.000763812
0.612	0.5468	0.998135	-0.00160423	-0.000153044	0.996897	1.49814	0.0003662
0.7628	0.5916	1	-6.60937e-08	1.46804e-08	1	1.5	0.00100659
0.8086	0.75	1	7.80956e-10	9.87667e-10	1	1.5	0.000202867
0.814	0.7316	1	8.94904e-10	9.8103e-10	1	1.5	0.000278673
0.7766	0.7114	1	-3.70703e-08	-7.80061e-10	1	1.5	0.000778447
0.8214	0.4478	1	9.79088e-10	1.02835e-09	1	1.5	0.00025768
0.8352	0.547	1	9.91466e-10	1.00014e-09	1	1.5	0.00015332
0.8638	0.4682	1	9.98976e-10	9.99754e-10	1	1.5	0.00057468
0.9664	0.738	1	1e-09	1e-09	1	1.5	0.00015598
0.985	0.6326	1	1e-09	1e-09	1	1.5	2.97533e-05
0.9126	0.5482	1	9.99998e-10	1e-09	1	1.5	0.00120173
0.8142	0.711	1	6.26694e-10	1.09019e-09	1	1.5	0.000523273
0.9096	0.859	1	9.99998e-10	1e-09	1	1.5	0.0001865
0.9714	0.8028	1	1e-09	1e-09	1	1.5	0.00014652
0.9728	0.8036	1	1e-09	1e-09	1	1.5	0.00038108
0.9922	0.8754	1	1e-09	1e-09	1	1.5	0.000127587
0.9676	0.8622	1	1e-09	1e-09	1	1.5	0.000452953
0.9428	0.929	1	1e-09	1e-09	1	1.5	9.77598e-05
0.9054	0.9012	1	9.99983e-10	1e-09	1	1.5	0.000250093
0.8798	0.8888	1	9.99827e-10	1.00002e-09	1	1.5	0.0004701
0.8134	0.7624	1	7.8677e-10	9.91727e-10	1	1.5	0.000898593
0.8778	0.7506	1	9.99983e-10	1.00001e-09	1	1.5	0.0001182
0.752	0.8306	1	-1.71162e-08	9.44456e-09	1	1.5	0.000749233
0.7112	0.8	0.999999	-1.41983e-06	-2.0593e-07	0.999998	1.5	0.000215287
0.7288	0.9208	1	-3.66471e-07	2.19131e-08	0.999999	1.5	0.000874951
0.7928	0.9654	1	-2.88321e-09	2.3762e-10	1	1.5	0.000288326
0.4156	0.907	0.160793	-0.33528	0.00693667	0.161332	1.56125	0.00106395
0.3798	0.8844	0.126921	-0.013076	-0.00232846	0.102609	1.21275	0.000342772
0.2896	0.9498	0.125002	-1.50018e-05	-1.02841e-05	0.100003	1.20001	0.000145127
0.4382	0.8572	0.199037	-0.570448	0.0350118	0.226587	1.87094	0.000224813
0.4652	0.7772	0.284516	-0.781791	0.0328594	0.283629	1.80146	0.00046198
0.4966	0.811	0.481764	-0.650904	0.0729831	0.392689	1.43716	0.0002348
0.477	0.636	0.267703	-0.829129	0.0436089	0.289501	1.96682	0.000577593
0.5514	0.5788	0.930094	-0.0622883	0.0096063	0.88808	1.43423	0.00022782
0.5282	0.547	0.865349	-0.15483	-0.00576469	0.800144	1.39898	0.00069894
0.2996	0.5024	0.125039	-0.000363203	-0.000105525	0.100052	1.20025	0.000290573
0.4292	0.4966	0.175497	-0.438641	-0.00972794	0.18148	1.64738	0.00154727
0.447	0.6248	0.208656	-0.60043	-0.000215379	0.238879	1.89752	0.000390587
0.3978	0.7496	0.14055	-0.152362	-0.00366785	0.124264	1.3378	0.000590186
0.165	0.5406	0.125	9.3286e-10	9.6663e-10	0.1	1.2	0.000127967
0.2568	0.4908	0.125	-1.36444e-06	-2.85413e-07	0.1	1.2	0.000465633
0.2486	0.4818	0.125	-4.14481e-07	1.18412e-07	0.1	1.2	1.628e-05
0.115	0.4846	0.125	9.99839e-10	1e-09	0.1	1.2	0.00043096
0.1494	0.5722	0.125	9.8377e-10	1.00393e-09	0.1	1.2	0.00046432
0.05	0.5884	0.125	1e-09	1e-09	0.1	1.2	0.00061942
0.1228	0.5946	0.125	9.99964e-10	1.00001e-09	0.1	1.2	0.000582953
0.144	0.6128	0.125	9.99274e-10	9.99991e-10	0.1	1.2	0.000362613
0.2412	0.6618	0.125	-2.07035e-08	-1.70369e-08	0.1	1.2	0.000325306
0.2518	0.6662	0.125	-3.0789e-07	-5.81812e-08	0.1	1.2	0.0005626
0.1336	0.8066	0.125	1e-09	9.9997e-10	0.1	1.2	0.000214213
0.2246	0.7536	0.125	-1.31321e-08	1.62266e-09	0.1	1.2	0.000545047
0.1024	0.6796	0.125	9.99998e-10	9.99999e-10	0.1	1.2	0.000121127
0.0806	0.9012	0.125	9.99992e-10	9.99994e-10	0.1	1.2	0.000338833
0.0258	1.0656	0.125	1e-09	1e-09	0.1	1.2	7.05333e-05
0.251	1.1216	0.125	-1.34094e-08	1.38381e-08	0.1	1.2	0.00027486
0.1556	1.1424	0.125	9.98489e-10	9.99318e-10	0.1	1.2	0.000913079
0.322	1.1294	0.12501	-3.93493e-05	3.69679e-06	0.100013	1.20006	3.87332e-05
0.3714	1.1206	0.126804	-0.012523	0.00013471	0.102458	1.21208	0.000541186
0.3796	1.0972	0.126971	-0.0155626	-0.00175675	0.102656	1.21287	0.000111
0.4066	1.0396	0.141568	-0.102906	0.00926177	0.125266	1.33261	0.00026256
0.434	1.0636	0.170339	-0.445237	0.0173587	0.179165	1.67699	0.000292906
0.472	1.0164	0.351872	-0.715081	-0.0296229	0.307097	1.56524	0.000513099
0.5202	1.2502	0.735684	-0.369663	-0.0242793	0.607278	1.30681	0.000176593
0.4522	1.153	0.20419	-0.556601	-0.0239294	0.233656	1.87165	0.000222453
0.443	1.2254	0.209514	-0.606049	-0.0632124	0.239961	1.90363	2.37867e-05
0.4324	1.1946	0.161062	-0.34561	-0.020014	0.162988	1.57786	0.000915333
0.4322	1.2738	0.167301	-0.351468	0.0144507	0.174915	1.63013	0.000868586
0.4618	1.3476	0.221029	-0.702423	0.00212784	0.2291	1.80147	0.00104081
0.4886	1.3158	0.410494	-0.706697	0.0114118	0.335808	1.47686	0.000303833
0.473	1.3794	0.307705	-0.85438	0.0443857	0.300828	1.83244	0.00039738
0.503	1.5042	0.645331	-0.460227	0.015331	0.483644	1.2302	0.000292207
0.4398	1.428	0.17852	-0.480711	0.00881254	0.191938	1.72832	0.000557853
0.424	1.3736	0.172289	-0.417208	0.0306081	0.180804	1.66163	0.000622207
0.3638	1.4212	0.127851	-0.0196432	-0.00129287	0.103932	1.21956	0.000357147
0.4056	1.3182	0.150884	-0.192595	-0.0278287	0.140928	1.41996	0.000199713
0.397	1.3112	0.137502	-0.115225	0.0256874	0.119401	1.30951	0.000811193
0.155	1.4598	0.125	9.22246e-10	1.01574e-09	0.1	1.2	0.000171073
0.1718	1.2978	0.125	9.19635e-10	9.47465e-10	0.1	1.2	0.000595046
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.00021372
0.1928	1.5344	0.125	-6.98133e-11	7.6881e-10	0.1	1.2	0.000340979
0.0056	1.6054	0.125	1e-09	1e-09	0.1	1.2	0.0006098
0.0754	1.635	0.125	1e-09	1e-09	0.1	1.2	0.000644839
0.0922	1.582	0.125	9.99977e-10	1e-09	0.1	1.2	0.000184607
0.1226	1.6382	0.125	9.99865e-10	1.00005e-09	0.1	1.2	0.000138527
0.1072	1.6364	0.125	9.99956e-10	1.00001e-09	0.1	1.2	0.000113227
0.1042	1.637	0.125	9.99992e-10	1.00001e-09	0.1	1.2	0.00065386
0.0216	1.6786	0.125	1e-09	1e-09	0.1	1.2	8.04133e-05
0.0318	1.9064	0.125	1e-09	1e-09	0.1	1.2	0.00017354
0.0458	1.9466	0.125	1e-09	1e-09	0.1	1.2	0.00017154
0.0814	1.8032	0.125	1e-09	1e-09	0.1	1.2	0.000388687
0.105	1.8484	0.125	9.99988e-10	1.00001e-09	0.1	1.2	6.56467e-05
0.0674	1.7276	0.125	1e-09	1e-09	0.1	1.2	0.000364333
0.1138	1.6464	0.125	9.99904e-10	9.9998e-10	0.1	1.2	0.00013356
0.1284	1.766	0.125	9.99959e-10	9.99959e-10	0.1	1.2	0.000296866
0.211	1.7998	0.125	-9.38507e-10	1.74877e-09	0.1	1.2	0.000643987
0.175	1.857	0.125	9.99699e-10	1.00098e-09	0.1	1.2	0.000196113
0.297	1.91	0.125001	-1.13737e-05	-3.08966e-06	0.100002	1.20001	0.000366727
0.4436	1.8786	0.189961	-0.580333	-0.0346512	0.207537	1.80778	0.00053566
0.4424	1.8514	0.174091	-0.437298	-0.0264305	0.185435	1.69371	0.000429459
0.3452	1.82	0.125328	-0.00187834	-0.000894638	0.100438	1.20211	0.0002184
0.2992	1.747	0.125001	-6.50614e-06	5.54582e-08	0.100002	1.20001	0.00100855
0.297	1.726	0.125001	-7.0229e-06	-9.78061e-08	0.100001	1.20001	0.00020624
0.136	1.6768	0.125	9.99658e-10	1.00005e-09	0.1	1.2	0.000561513
0.4812	1.6258	0.309947	-0.775258	-0.0401321	0.310978	1.80631	0.000308273
0.3304	1.5654	0.125087	-0.000610963	0.000292567	0.100117	1.20056	0.00131914
0.4862	1.656	0.363264	-0.850345	-0.0714773	0.331493	1.73291	0.0001182
0.5192	1.5754	0.73807	-0.335055	-0.0142743	0.611327	1.29865	0.00060248
0.6572	1.5424	0.999844	-0.000132848	7.95077e-06	0.99974	1.49984	0.000262786
0.7038	1.655	0.999994	-5.36147e-06	-1.3451e-06	0.99999	1.49999	0.000654153
0.754	1.5754	1	-1.65705e-08	4.20536e-09	1	1.5	0.00011854
0.6102	1.7354	0.994084	-0.00526868	0.00171552	0.990205	1.49416	0.000398606
0.5816	1.7704	0.981612	-0.0215911	0.00396006	0.970006	1.48251	0.00113084
0.5498	1.782	0.921466	-0.0868286	0.00946351	0.879145	1.43492	0.000883433
0.716	1.7894	0.999997	-2.87366e-06	1.05019e-06	0.999995	1.5	0.000221833
0.6654	1.8902	0.999951	-3.90852e-05	1.44324e-05	0.999918	1.49995	0.000175707
0.559	1.9652	0.915513	-0.0912596	0.0195275	0.865604	1.42258	0.000155253
0.7532	1.9862	1	-2.44591e-08	1.39698e-08	1	1.5	9.82999e-05
0.7576	1.9594	1	-1.09101e-08	7.66858e-09	1	1.5	0.000281066
0.7622	1.8432	1	-1.90761e-08	-7.96015e-09	1	1.5	0.000358913
0.7594	1.8176	1	-3.59677e-08	4.45958e-09	1	1.5	4.79333e-05
0.784	1.8448	1	-3.37254e-10	8.39483e-10	1	1.5	0.000455333
0.8166	1.9524	1	9.50479e-10	9.99503e-10	1	1.5	3.954e-05
0.8072	1.9938	1	4.65469e-10	1.13058e-09	1	1.5	0.00032746
0.9554	1.942	1	1e-09	1e-09	1	1.5	0.000301626
0.8476	1.7944	1	9.99252e-10	1.00028e-09	1	1.5	0.00051642
0.8746	1.767	1	9.99984e-10	9.99994e-10	1	1.5	0.000503933
0.8716	1.7452	1	9.99879e-10	9.99968e-10	1	1.5	0.000783373
0.8828	1.7114	1	9.99863e-10	9.99975e-10	1	1.5	0.000861373
0.8362	1.7246	1	9.28106e-10	9.91765e-10	1	1.5	0.000642793
0.8246	1.6874	1	9.59014e-10	9.96901e-10	1	1.5	1.98e-05
0.7746	1.5984	1	-5.48659e-10	9.21486e-10	1	1.5	0.000114966
0.7802	1.6284	1	2.56962e-10	1.25917e-09	1	1.5	0.00025654
0.7916	1.6034	1	9.46688e-10	1.00267e-09	1	1.5	0.00134631
0.9726	1.524	1	1e-09	1e-09	1	1.5	0.000275987
