9215	0.110043
1.6822	0.7776	0.207558	0.681978	-0.0247151	0.246692	2.01567	0.000354033
1.5482	0.7252	0.419161	0.796472	0.0124992	0.286893	1.34393	0.00018606
0.9094	0.4544	0.999995	-4.97039e-06	-5.42289e-07	0.999992	1.5	0.000474659
1.1008	0.001	0.999993	6.82135e-06	-1.20777e-06	0.999989	1.49999	0.00041132
1.083	0.1736	0.999993	7.90193e-06	-6.7416e-07	0.999988	1.49999	0.00101414
1.1644	0.3548	0.999788	0.000219694	-1.79674e-05	0.999646	1.49979	0.000751227
1.818	0.4132	0.126781	0.0138306	0.0013148	0.102413	1.21179	0.000412566
0.0328	0.3928	0.125	-1.89652e-07	5.19786e-08	0.1	1.2	0.000200753
0.051	0.4184	0.125	-1.28528e-06	-8.02528e-07	0.1	1.2	0.000321733
0.1224	0.4566	0.125041	-0.000340298	-0.000152869	0.100055	1.20027	0.00024482
0.338	0.2346	0.220138	-0.757433	0.00567773	0.268927	2.11932	0.00040154
0.301	0.2126	0.20296	-0.655845	0.00768872	0.242236	2.00537	0.000429587
0.3726	0.0368	0.263983	-0.803049	0.0198378	0.287016	1.95351	0.000361587
0.4668	0.0006	0.42554	-0.860599	0.00893082	0.286609	1.38063	0.00039056
0.866	0.244	0.999803	-0.000204137	-6.74138e-05	0.999671	1.4998	0.000413266
0.9122	0.3272	0.99999	-1.26145e-05	-3.98469e-06	0.999983	1.49999	0.001273
0.6086	0.451	0.826083	-0.225828	-0.00194369	0.733494	1.35738	0.000265213
0.8594	0.5808	0.999909	-0.000105623	1.26834e-05	0.999848	1.49991	0.000442846
0.5704	0.3434	0.723745	-0.360865	-0.010641	0.590471	1.28895	0.000219507
0.527	0.3372	0.578892	-0.610328	-0.0111848	0.417256	1.26749	0.000146293
0.4144	0.6212	0.329752	-0.852812	-0.0206405	0.300894	1.73258	0.000282446
0.7014	0.6744	0.969234	-0.0331647	-0.00140985	0.949437	1.46991	0.000264
0.9578	0.6146	1	-2.97999e-07	-1.3583e-08	1	1.5	0.000451073
0.5782	0.891	0.747916	-0.304003	-0.00978167	0.627695	1.30515	0.000464199
0.8274	0.745	0.999688	-0.000396537	4.11618e-05	0.99948	1.49969	0.000769745
0.567	0.6966	0.709398	-0.403458	-0.0304583	0.573315	1.29411	0.0002293
0.3952	0.792	0.291571	-0.821567	-0.0125008	0.284679	1.80211	0.000328747
0.2314	0.9234	0.144594	-0.159707	0.0170928	0.128995	1.35107	0.000503687
0.3526	0.7266	0.245644	-0.805751	0.00630836	0.280875	2.03977	0.000215227
0.1594	0.7074	0.125475	-0.00294408	0.00060236	0.100635	1.20305	0.000271566
0.0372	0.7762	0.125	-2.11551e-06	-7.09871e-07	0.1	1.2	0.00033164
0.0072	0.6796	0.125	-6.87695e-07	-1.96518e-07	0.1	1.2	0.000177973
0.1028	0.7914	0.125008	-3.53839e-05	-2.01494e-05	0.100011	1.20005	0.00018384
0.1148	0.899	0.125058	-0.000334395	5.02332e-05	0.100077	1.20037	0.000222547
0.2352	1.0762	0.138908	-0.119555	0.0311887	0.120134	1.3049	0.00031502
0.3424	1.0538	0.227012	-0.778603	0.011536	0.279654	2.15101	0.000229293
0.4334	1.0504	0.382691	-0.83982	0.0181826	0.298288	1.52199	0.000601953
0.428	1.0774	0.387971	-0.848967	0.0144904	0.297444	1.51047	9.56333e-05
0.3942	1.1954	0.294447	-0.866295	-0.000817263	0.294649	1.87627	0.00012556
0.0384	1.0808	0.125	-1.49216e-06	3.3106e-07	0.1	1.2	0.00019686
0.1432	1.4506	0.12538	-0.00301575	-0.000497955	0.100508	1.20245	0.00016442
0.1056	1.6854	0.125005	-3.53708e-05	1.05389e-05	0.100006	1.20003	0.00140825
0.1484	1.9444	0.125202	-0.00156401	-0.000593339	0.10027	1.2013	0.00063354
0.2706	1.956	0.166966	-0.417938	-0.0332184	0.172057	1.63362	0.00079824
0.4302	1.9118	0.352825	-0.837452	-0.000236194	0.290456	1.58551	0.000648633
0.4372	1.8054	0.365479	-0.860976	2.31185e-05	0.2986	1.59615	0.000616453
0.4364	1.4424	0.397165	-0.862914	0.00194908	0.292644	1.47756	0.00036424
0.7216	1.554	0.987771	-0.012242	0.00211145	0.97975	1.4879	0.000419726
0.657	1.7246	0.932657	-0.0791904	0.0182034	0.891526	1.43715	0.000560806
0.4858	1.779	0.490566	-0.799825	0.00119245	0.323436	1.30883	0.000104507
0.7364	1.8422	0.987395	-0.0150713	-0.000483611	0.979113	1.48753	0.000169767
0.9184	1.8258	0.999991	-1.01065e-05	-9.32969e-07	0.999985	1.49999	0.00025396
0.9572	1.4282	0.999999	-1.37082e-06	-1.05909e-07	0.999998	1.5	0.000230513
0.9494	1.3168	0.999999	-6.43378e-07	-4.43556e-08	0.999998	1.5	0.000460273
0.7148	1.1074	0.974247	-0.0278832	0.00277988	0.957636	1.47482	0.00016752
0.6386	1.1668	0.881179	-0.131488	0.0104278	0.813019	1.39267	0.000288286
0.5954	1.2752	0.787846	-0.270939	-0.00426338	0.679275	1.33	0.000238473
0.4948	0.9878	0.502422	-0.758082	0.0212517	0.349201	1.33012	0.000777893
0.4562	1.0234	0.418372	-0.822881	0.0227328	0.300591	1.41654	0.00062852
0.5854	1.0084	0.767136	-0.290147	0.0307773	0.647662	1.30895	8.324e-05
0.9624	1.0758	0.999999	-6.28946e-07	-1.05574e-07	0.999999	1.5	0.000575526
1.0514	1.0592	0.999999	7.46807e-07	-1.13304e-07	0.999999	1.5	0.000218893
1.0782	1.2258	0.999998	2.42214e-06	1.46946e-07	0.999996	1.5	0.000556326
1.201	1.1756	0.999157	0.000968596	0.000123322	0.998595	1.49916	0.000167987
1.2862	1.2492	0.976939	0.0228595	-0.000304262	0.961991	1.47731	0.00041934
1.1146	1.4078	0.999966	3.66708e-05	-1.3436e-06	0.999944	1.49997	0.0005309
1.0752	1.5416	0.999997	3.22003e-06	7.30644e-07	0.999995	1.5	0.000158587
1.0618	1.5702	0.999999	1.43106e-06	2.53106e-07	0.999998	1.5	0.000204893
1.1252	1.5804	0.999948	5.17716e-05	-1.14501e-05	0.999914	1.49995	0.000557539
1.0734	1.5976	0.999997	2.97334e-06	-1.03874e-06	0.999994	1.5	0.000378093
1.1464	1.7658	0.9998	0.000162888	4.96243e-05	0.999667	1.4998	0.000465573
1.2438	1.7248	0.993621	0.00598717	-0.000233399	0.989398	1.49364	0.000116013
1.2108	1.6242	0.997929	0.00229805	-0.000188151	0.996552	1.49793	0.000359113
1.1542	1.6	0.999783	0.000237504	2.7431e-05	0.999638	1.49978	7.23333e-05
1.3302	1.6352	0.919427	0.100951	0.0105089	0.87078	1.42579	0.000227807
1.3724	1.834	0.875492	0.157546	-0.00807855	0.802679	1.38769	0.000233907
1.3376	1.904	0.933142	0.0785936	-0.00843026	0.891675	1.43647	0.000141927
1.6732	1.8532	0.215107	0.745592	-0.0187058	0.259975	2.09101	0.000744506
1.5174	1.9366	0.483889	0.82019	-0.0170321	0.317547	1.32086	0.000194886
1.8424	1.692	0.125755	0.00420197	9.74152e-05	0.101012	1.20488	0.00028376
1.4372	1.6786	0.710866	0.398843	-0.0348193	0.576232	1.29605	0.000852339
1.5756	1.251	0.341814	0.872447	-0.010935	0.294919	1.67485	0.00081168
1.426	1.3532	0.754954	0.313761	-0.0021138	0.638923	1.31869	0.000770625
1.3712	1.3228	0.88351	0.150452	0.00114542	0.81781	1.39977	0.00086574
1.385	1.2314	0.858618	0.166763	0.00988163	0.780372	1.37726	0.000525673
1.46	1.211	0.638906	0.497693	0.0121358	0.485953	1.26483	0.00039616
1.5798	1.2154	0.364776	0.833622	-0.013538	0.292905	1.55201	0.000489733
1.8666	1.0152	0.1251	0.000676791	0.000226669	0.100133	1.20064	0.00036682
1.8746	0.9838	0.125074	0.000315324	0.000208405	0.100099	1.20048	0.000225607
1.813	0.6742	0.127534	0.0197109	0.00561491	0.103423	1.21662	0.000273693
1.9962	0.6012	0.125	6.70914e-07	1.60808e-07	0.1	1.2	0.00118979
1.5206	0.5338	0.4737	0.813416	0.00252207	0.302873	1.28989	0.00075268
1.4612	0.5826	0.657628	0.474359	0.00995423	0.511386	1.27899	0.000305438
1.7798	0.5992	0.135712	0.0904887	0.0221885	0.11497	1.27508	0.000352087
1.4134	0.9986	0.763405	0.304771	-0.0239823	0.645306	1.31468	0.000299273
1.3012	0.7956	0.967955	0.0364083	-0.000282133	0.947505	1.46897	0.000337
1.2106	0.756	0.998232	0.00193212	8.62429e-05	0.997058	1.49824	0.000764752
0.9934	0.5846	1	-9.4582e-08	-3.85174e-08	1	1.5	0.000526747
1.0976	0.6144	0.999994	6.52692e-06	-6.12855e-08	0.999989	1.49999	0.00024046
1.367	0.5418	0.893769	0.135206	0.0174387	0.831017	1.40398	0.000295133
1.441	0.6118	0.705018	0.39983	-0.00473512	0.567387	1.28712	0.000175567
1.415	0.5164	0.769987	0.297441	0.00181191	0.650982	1.31241	3.55266e-05
1.3784	0.5262	0.875726	0.150967	-0.000284285	0.805052	1.39034	0.000568493
1.3398	0.175	0.933631	0.080156	0.00649858	0.894214	1.43991	0.00107672
1.1284	0.042	0.999964	3.57594e-05	5.92417e-06	0.999939	1.49996	7.932e-05
1.0868	0.0728	0.999994	5.68827e-06	2.13753e-06	0.99999	1.49999	0.000323887
1.1792	0.166	0.999197	0.000942922	-1.1847e-05	0.998663	1.4992	0.00162341
1.3186	0.0456	0.962649	0.0198197	-0.01497	0.938931	1.46335	0.00013878
1.4844	0.0356	0.569293	0.633026	0.013044	0.399205	1.25229	7.68e-05
1.498	0.0394	0.538506	0.686799	0.0189504	0.366692	1.25744	0.000312873
1.4678	0.1016	0.623621	0.557818	-0.00016663	0.463562	1.27059	0.000879913
1.8484	0.2792	0.125201	0.00117444	4.45422e-05	0.100268	1.20129	0.000257047
1.903	0.514	0.125013	7.12335e-05	1.39204e-06	0.100018	1.20009	0.0001778
1.6018	0.2738	0.301224	0.877865	-0.00294771	0.2976	1.86728	0.00044698
1.5206	0.2206	0.483663	0.784669	0.0132913	0.32076	1.30272	0.000553093
0.0666	0.047	0.125001	-8.79817e-06	-2.13971e-06	0.100002	1.20001	9.12667e-05
0.1546	0.0336	0.125196	-0.00133501	0.000242615	0.100262	1.20126	0.000408967
0.1652	0.1882	0.126245	-0.0114736	-0.000157707	0.101673	1.20811	0.000148907
0.1846	0.2494	0.12632	-0.012953	0.00246732	0.101769	1.20855	0.00015986
0.154	0.298	0.125147	-0.00103341	-5.56367e-05	0.100196	1.20094	0.00043402
0.0008	0.2402	0.125	-7.11116e-08	6.40207e-09	0.1	1.2	0.00026032
0.0896	0.3704	0.125002	-1.28408e-05	2.18392e-06	0.100003	1.20001	0.000459926
0.1048	0.3882	0.125007	-4.73808e-05	-9.55354e-06	0.100009	1.20004	0.000477846
0.0796	0.438	0.125004	-2.62576e-05	-1.15079e-05	0.100005	1.20003	0.000661753
0.1642	0.4056	0.125456	-0.00384717	0.000208671	0.10061	1.20293	0.000175053
0.1526	0.442	0.125195	-0.00122046	0.000178687	0.10026	1.20125	0.000372153
0.1956	0.3042	0.126945	-0.014073	0.00226811	0.102624	1.21272	0.00029552
0.1064	0.3038	0.12501	-6.62844e-05	1.90076e-05	0.100013	1.20006	0.000255913
0.22	0.3242	0.132391	-0.0578945	-0.0017523	0.110308	1.25148	0.000385506
0.2168	0.4084	0.131371	-0.0451317	-0.00314973	0.108779	1.24307	0.00023598
0.2108	0.4378	0.13015	-0.036629	-0.00359503	0.107035	1.23427	0.000124993
0.3446	0.4454	0.225344	-0.774483	0.00572553	0.274697	2.12845	0.000393233
0.3054	0.3872	0.204322	-0.694113	-0.0305041	0.240926	2.01008	0.000221493
0.3196	0.3482	0.217159	-0.733627	-0.0337528	0.262668	2.08402	0.0005195
0.4266	0.3296	0.376989	-0.83761	-0.0172873	0.293897	1.52033	0.000468533
0.4316	0.2432	0.393975	-0.838494	-0.00248022	0.295466	1.47648	0.00018438
0.2472	0.2892	0.150697	-0.273709	0.00658991	0.139043	1.42148	0.000356887
0.2154	0.2152	0.134656	-0.0777424	0.00966278	0.114177	1.27495	0.00125798
0.2672	0.0818	0.161695	-0.300551	0.0226231	0.159637	1.52633	0.000676313
0.2174	0.1706	0.140077	-0.0857098	0.00266189	0.122102	1.31119	0.0002295
0.3502	0.1882	0.236231	-0.800099	-0.0126022	0.284911	2.12927	0.0004993
0.3938	0.141	0.292758	-0.849247	-0.0108557	0.297219	1.88353	0.000201113
0.4348	0.0998	0.377826	-0.827615	0.0135289	0.301194	1.53833	3.17333e-05
0.4752	0.1054	0.435331	-0.828296	0.0062336	0.302143	1.38414	0.00133597
0.4908	0.15	0.502179	-0.749185	0.00948567	0.345139	1.31161	0.000545187
0.6374	0.1898	0.876465	-0.142182	-0.0179889	0.806906	1.39122	0.00030684
0.5578	0.0932	0.695712	-0.431199	0.0284143	0.549759	1.27869	0.000138507
0.5156	0.0172	0.584295	-0.587595	-0.00162572	0.430962	1.279	0.00119001
0.7976	0.0046	0.998437	-0.00183051	-0.000195772	0.997398	1.49844	0.00050578
0.7988	0.1216	0.998439	-0.00180209	-0.000147723	0.997401	1.49844	5.27733e-05
0.8032	0.1246	0.999041	-0.000992168	0.000104351	0.998403	1.49904	0.0001844
0.8888	0.1652	0.999967	-3.45222e-05	8.63404e-06	0.999944	1.49997	0.00116081
0.8558	0.1414	0.999909	-0.000106763	2.99102e-05	0.999848	1.49991	0.000951959
0.733	0.1642	0.98524	-0.0158582	-0.00191856	0.975596	1.48544	0.000296207
0.6404	0.177	0.880207	-0.170596	0.00179702	0.809458	1.39399	0.000123493
0.638	0.214	0.874653	-0.112277	0.00641889	0.805452	1.38765	0.000250687
0.6386	0.285	0.885611	-0.135531	-0.0195398	0.818121	1.39507	0.00021842
0.8568	0.1918	0.999598	-0.000387259	0.000125049	0.999331	1.4996	0.000492613
0.9042	0.3422	0.999993	-4.46663e-06	-1.72982e-06	0.999989	1.49999	0.00066062
0.9256	0.3824	0.999997	-2.69426e-06	-1.03251e-07	0.999995	1.5	0.00150239
0.7314	0.4342	0.984405	-0.0181974	-0.00316762	0.974203	1.48463	0.00027232
0.711	0.3402	0.976428	-0.0287184	-0.000659388	0.961267	1.47712	0.000479633
0.633	0.3972	0.877277	-0.148629	5.31279e-05	0.810372	1.39665	0.00145875
0.6186	0.3148	0.857645	-0.176157	5.60964e-05	0.781721	1.38273	0.000882519
0.5582	0.289	0.690889	-0.408912	-0.0117899	0.549704	1.27715	0.00032572
0.4878	0.3264	0.484595	-0.784369	-0.0293099	0.318158	1.29286	0.000432573
0.535	0.3408	0.632146	-0.51067	-0.00476179	0.478878	1.26672	0.0003114
0.4686	0.3728	0.43622	-0.777007	-0.0193741	0.304661	1.34967	0.00119675
0.5082	0.4188	0.553876	-0.692534	-0.00737878	0.393752	1.30618	0.0001851
0.7432	0.5026	0.994169	-0.00650878	-0.0008645	0.990318	1.49421	0.000763812
0.612	0.5468	0.83653	-0.191508	-0.00130098	0.748233	1.36001	0.0003662
0.7628	0.5916	0.995042	-0.00560057	0.000814892	0.991775	1.49509	0.00100659
0.8086	0.75	0.998972	-0.00110484	-3.34051e-05	0.998288	1.49897	0.000202867
0.814	0.7316	0.999314	-0.000853857	-5.28184e-05	0.998858	1.49932	0.000278673
0.7766	0.7114	0.995807	-0.00483471	2.89483e-05	0.993031	1.49583	0.000778447
0.8214	0.4478	0.999456	-0.000456281	0.000116893	0.999093	1.49946	0.00025768
0.8352	0.547	0.999667	-0.000310527	-1.12279e-05	0.999445	1.49967	0.00015332
0.8638	0.4682	0.999898	-0.000113241	-9.11578e-06	0.999831	1.4999	0.00057468
0.9664	0.738	1	-2.41655e-07	9.49022e-08	1	1.5	0.00015598
0.985	0.6326	1	-4.51264e-08	4.87746e-09	1	1.5	2.97533e-05
0.9126	0.5482	0.999993	-8.91706e-06	9.09733e-07	0.999988	1.49999	0.00120173
0.8142	0.711	0.999088	-0.00104316	9.42243e-05	0.998481	1.49909	0.000523273
0.9096	0.859	0.999988	-1.28397e-05	2.86469e-06	0.99998	1.49999	0.0001865
0.9714	0.8028	0.999999	-6.08632e-07	2.24133e-07	0.999999	1.5	0.00014652
0.9728	0.8036	1	-1.89124e-07	2.34947e-08	1	1.5	0.00038108
0.9922	0.8754	1	-3.12566e-08	6.68012e-09	1	1.5	0.000127587
0.9676	0.8622	1	-4.4521e-07	1.98467e-07	0.999999	1.5	0.000452953
0.9428	0.929	0.999998	-1.44718e-06	8.95645e-08	0.999997	1.5	9.77598e-05
0.9054	0.9012	0.999983	-1.68877e-05	1.11775e-07	0.999972	1.49998	0.000250093
0.8798	0.8888	0.999952	-4.95318e-05	4.5944e-06	0.999919	1.49995	0.0004701
0.8134	0.7624	0.999031	-0.0010083	7.85217e-05	0.998387	1.49903	0.000898593
0.8778	0.7506	0.99996	-2.82659e-05	4.56363e-06	0.999934	1.49996	0.0001182
0.752	0.8306	0.994639	-0.00563206	0.000511213	0.991099	1.49468	0.000749233
0.7112	0.8	0.977621	-0.026707	-0.00176887	0.963059	1.47801	0.000215287
0.7288	0.9208	0.990206	-0.0114479	0.0010294	0.983789	1.49035	0.000874951
0.7928	0.9654	0.997532	-0.0026207	-0.000287278	0.995893	1.49754	0.000288326
0.4156	0.907	0.350283	-0.817252	0.0228167	0.294441	1.59508	0.00106395
0.3798	0.8844	0.26245	-0.850813	0.0230624	0.286811	2.00144	0.000342772
0.2896	0.9498	0.191756	-0.555515	-0.062238	0.21604	1.84619	0.000145127
0.4382	0.8572	0.402107	-0.879001	0.00724827	0.290087	1.46847	0.000224813
0.4652	0.7772	0.443033	-0.836525	-0.00430907	0.285709	1.31724	0.00046198
0.4966	0.811	0.503882	-0.739183	0.000827688	0.335558	1.27212	0.0002348
0.477	0.636	0.437409	-0.838526	-0.0219437	0.319741	1.44829	0.000577593
0.5514	0.5788	0.670058	-0.468165	-0.00562206	0.519826	1.27329	0.00022782
0.5282	0.547	0.60924	-0.53093	0.0157829	0.458925	1.27098	0.00069894
0.2996	0.5024	0.199138	-0.65131	-0.00737478	0.228362	1.93226	0.000290573
0.4292	0.4966	0.359357	-0.815376	0.0100534	0.286693	1.52916	0.00154727
0.447	0.6248	0.407124	-0.850005	-0.0171363	0.312361	1.51226	0.000390587
0.3978	0.7496	0.308701	-0.797933	0.00222977	0.287399	1.71484	0.000590186
0.165	0.5406	0.125664	-0.00515948	-0.0011592	0.100889	1.20428	0.000127967
0.2568	0.4908	0.157326	-0.281327	-0.0235967	0.151245	1.48187	0.000465633
0.2486	0.4818	0.158234	-0.233098	0.0259143	0.150405	1.45329	1.628e-05
0.115	0.4846	0.125046	-0.000418038	-2.11216e-05	0.100062	1.2003	0.00043096
0.1494	0.5722	0.12527	-0.00229415	0.000261578	0.100361	1.20174	0.00046432
0.05	0.5884	0.125	-2.66127e-06	4.01117e-07	0.100001	1.2	0.00061942
0.1228	0.5946	0.125037	-0.000257937	-1.81022e-05	0.100049	1.20024	0.000582953
0.144	0.6128	0.125147	-0.00104066	-0.000147837	0.100197	1.20095	0.000362613
0.2412	0.6618	0.145321	-0.170712	-0.0261173	0.130239	1.35924	0.000325306
0.2518	0.6662	0.159514	-0.324966	-0.0164377	0.157525	1.53423	0.0005626
0.1336	0.8066	0.125051	-0.000236573	-9.30496e-05	0.100068	1.20033	0.000214213
0.2246	0.7536	0.137539	-0.110184	-0.00307568	0.118202	1.29519	0.000545047
0.1024	0.6796	0.125013	-0.000103411	-2.1952e-05	0.100017	1.20008	0.000121127
0.0806	0.9012	0.125009	-6.5798e-05	-1.69516e-05	0.100012	1.20006	0.000338833
0.0258	1.0656	0.125	-7.99366e-07	-1.16513e-07	0.1	1.2	7.05333e-05
0.251	1.1216	0.152486	-0.210242	0.0130564	0.142817	1.42707	0.00027486
0.1556	1.1424	0.12519	-0.00141537	-0.000665484	0.100255	1.20123	0.000913079
0.322	1.1294	0.220518	-0.7238	-0.0148728	0.272688	2.11692	3.87332e-05
0.3714	1.1206	0.265725	-0.818058	0.00684257	0.29656	2.00869	0.000541186
0.3796	1.0972	0.268255	-0.817867	0.0112702	0.295662	1.98777	0.000111
0.4066	1.0396	0.311861	-0.837507	0.00934608	0.29446	1.76706	0.00026256
0.434	1.0636	0.37546	-0.874153	0.0155123	0.296996	1.56872	0.000292906
0.472	1.0164	0.487335	-0.782395	0.0175403	0.322456	1.29873	0.000513099
0.5202	1.2502	0.569836	-0.641505	-0.0258266	0.404276	1.27029	0.000176593
0.4522	1.153	0.405479	-0.842119	0.00277621	0.301187	1.46878	0.000222453
0.443	1.2254	0.409348	-0.862754	0.00301234	0.296034	1.45695	2.37867e-05
0.4324	1.1946	0.35966	-0.863818	-0.00362258	0.298887	1.61964	0.000915333
0.4322	1.2738	0.361093	-0.849825	0.00544175	0.292465	1.57603	0.000868586
0.4618	1.3476	0.41202	-0.828173	-0.0112349	0.290404	1.40024	0.00104081
0.4886	1.3158	0.481749	-0.790571	-0.00625413	0.313208	1.28774	0.000303833
0.473	1.3794	0.450857	-0.868101	0.00149517	0.290976	1.34488	0.00039738
0.503	1.5042	0.516908	-0.726933	-0.00739445	0.351093	1.28307	0.000292207
0.4398	1.428	0.38495	-0.86154	-0.00224586	0.290339	1.50247	0.000557853
0.424	1.3736	0.374323	-0.857451	-0.0157303	0.290637	1.53239	0.000622207
0.3638	1.4212	0.259256	-0.849213	-0.00363893	0.280448	1.9832	0.000357147
0.4056	1.3182	0.329411	-0.828319	-0.0112293	0.289945	1.66341	0.000199713
0.397	1.3112	0.302499	-0.834151	-0.00423785	0.28675	1.76982	0.000811193
0.155	1.4598	0.125945	-0.00797289	-0.000142287	0.101267	1.20611	0.000171073
0.1718	1.2978	0.125932	-0.00631817	-0.000583839	0.101252	1.20605	0.000595046
0.0072	1.4708	0.125	-8.70714e-07	2.09784e-07	0.1	1.2	0.00021372
0.1928	1.5344	0.128589	-0.0243897	0.000444119	0.104896	1.22391	0.000340979
0.0056	1.6054	0.125	-4.42425e-07	2.55533e-07	0.1	1.2	0.0006098
0.0754	1.635	0.125003	-2.05315e-05	3.6924e-06	0.100004	1.20002	0.000644839
0.0922	1.582	0.125024	-0.000103263	-5.04277e-06	0.100033	1.20016	0.000184607
0.1226	1.6382	0.125046	-0.00033434	0.000100352	0.100062	1.2003	0.000138527
0.1072	1.6364	0.125028	-0.000215642	2.84759e-05	0.100037	1.20018	0.000113227
0.1042	1.637	0.125012	-8.73614e-05	4.1216e-05	0.100017	1.20008	0.00065386
0.0216	1.6786	0.125	-7.16961e-07	4.75225e-08	0.1	1.2	8.04133e-05
0.0318	1.9064	0.125	-7.87588e-07	3.28426e-07	0.1	1.2	0.00017354
0.0458	1.9466	0.125	-1.90191e-06	8.92769e-08	0.1	1.2	0.00017154
0.0814	1.8032	0.125003	-2.63776e-05	-1.6642e-06	0.100005	1.20002	0.000388687
0.105	1.8484	0.125031	-0.000234515	0.000120404	0.100042	1.2002	6.56467e-05
0.0674	1.7276	0.125001	-5.11828e-06	1.11398e-06	0.100001	1.2	0.000364333
0.1138	1.6464	0.125035	-0.000271715	-1.13872e-05	0.100046	1.20022	0.00013356
0.1284	1.766	0.125066	-0.000367891	-0.000143474	0.100089	1.20043	0.000296866
0.211	1.7998	0.130661	-0.0443497	0.0130477	0.107945	1.24029	0.000643987
0.175	1.857	0.125562	-0.00270104	-0.000711011	0.100751	1.20361	0.000196113
0.297	1.91	0.193555	-0.596732	-0.0529475	0.216951	1.86076	0.000366727
0.4436	1.8786	0.408595	-0.832187	0.00437043	0.298891	1.44354	0.00053566
0.4424	1.8514	0.37759	-0.850414	0.00760702	0.30049	1.55535	0.000429459
0.3452	1.82	0.234147	-0.821539	-0.0157218	0.282081	2.14466	0.0002184
0.2992	1.747	0.182475	-0.527211	-0.03126	0.204321	1.81904	0.00100855
0.297	1.726	0.190502	-0.571202	0.00105699	0.213137	1.84136	0.00020624
0.136	1.6768	0.125106	-0.000818849	6.93982e-05	0.100141	1.20068	0.000561513
0.4812	1.6258	0.470937	-0.801896	-0.00321672	0.31406	1.32185	0.000308273
0.3304	1.5654	0.210026	-0.72297	0.0106207	0.250472	2.05026	0.00131914
0.4862	1.656	0.479829	-0.805066	-0.00448238	0.314128	1.30607	0.0001182
0.5192	1.5754	0.55768	-0.630499	-0.00289341	0.402938	1.28256	0.00060248
0.6572	1.5424	0.916647	-0.0938381	0.00189927	0.866346	1.42209	0.000262786
0.7038	1.655	0.969722	-0.0324651	-0.00115354	0.950496	1.47079	0.000654153
0.754	1.5754	0.994443	-0.00736434	0.000449812	0.990763	1.49448	0.00011854
0.6102	1.7354	0.823687	-0.204866	0.0208235	0.732337	1.35485	0.000398606
0.5816	1.7704	0.778439	-0.292641	0.00664779	0.669139	1.33223	0.00113084
0.5498	1.782	0.679429	-0.435163	-0.00282587	0.546265	1.3007	0.000883433
0.716	1.7894	0.979314	-0.0236301	0.00498946	0.96581	1.47961	0.000221833
0.6654	1.8902	0.933351	-0.0738847	0.00717949	0.891908	1.43615	0.000175707
0.559	1.9652	0.678592	-0.442044	0.011628	0.534897	1.28014	0.000155253
0.7532	1.9862	0.99351	-0.00598391	0.00125112	0.989212	1.49353	9.82999e-05
