9215	0.190056
0.5226	0.4442	0.533363	-0.709732	0.00202643	0.363987	1.27552	0.00036992
1.121	0.8052	0.992949	0.00835869	8.79684e-05	0.988292	1.493	0.000415647
0.2898	1.3828	0.266621	-0.83792	-0.000246705	0.293515	2.00236	0.00026052
0.319	1.8908	0.2948	-0.84198	0.00453676	0.292147	1.84098	0.00028076
1.3184	1.689	0.811903	0.241699	-0.00726205	0.714036	1.34842	0.000864646
1.7434	0.663	0.235277	0.845503	0.00123436	0.283544	2.16516	0.00019584
1.486	0.5446	0.51916	0.738367	-0.00392116	0.345989	1.27226	0.000370106
1.8472	0.2214	0.205682	0.659582	0.00864615	0.24738	2.02166	0.000385146
1.8746	0.439	0.178928	0.461348	0.0387755	0.192817	1.72361	0.000892726
0.3222	0.679	0.287316	-0.857368	0.00513461	0.293404	1.89934	0.000872133
0.3704	0.37	0.386858	-0.829645	-0.00630437	0.291941	1.47615	0.00036448
0.6606	0.6666	0.805918	-0.261736	-0.00365315	0.701239	1.33943	0.000635987
0.4074	0.7274	0.430872	-0.821893	0.000290532	0.294281	1.36224	0.0003918
0.2898	0.7064	0.261916	-0.829504	0.0113921	0.294237	2.02921	0.000572226
0.1264	0.9838	0.179723	-0.488917	0.0108073	0.192482	1.72607	0.000541839
0.049	1.7272	0.130822	-0.0333063	-0.00157575	0.10797	1.23853	0.00016658
0.049	1.8762	0.130389	-0.0430912	0.00128821	0.107406	1.23653	0.000393733
0.088	1.8854	0.150362	-0.23301	0.0438855	0.139578	1.42053	0.000481053
0.5744	1.7384	0.631102	-0.522205	-0.0041331	0.478213	1.27297	0.000625193
0.5776	1.303	0.624188	-0.546954	-0.00110911	0.464626	1.26613	0.00025526
0.7602	1.296	0.923239	-0.0967502	-0.00322674	0.8764	1.42859	0.000526007
0.8622	1.1498	0.989166	-0.0123306	-0.000555057	0.982021	1.48924	0.000138393
1.0152	0.9036	0.999527	0.000165837	6.30304e-05	0.999212	1.49953	0.000915027
1.138	1.6646	0.987291	0.0171155	0.00085199	0.97891	1.48741	0.000133173
1.237	1.8586	0.934293	0.0773832	0.00094141	0.893496	1.4375	0.00031706
1.5694	1.3246	0.446353	0.851431	0.0126062	0.285599	1.32232	0.00045952
1.7656	1.4114	0.237712	0.8145	0.00544069	0.29144	2.17075	0.000403453
1.4994	1.0806	0.492126	0.783892	-0.0139075	0.319183	1.28021	0.00033726
1.6896	0.9744	0.290787	0.854254	0.00319291	0.295423	1.88879	0.00044522
1.6822	0.7776	0.293801	0.819606	-5.33946e-05	0.296762	1.851	0.000354033
1.5482	0.7252	0.457429	0.837911	0.00639856	0.289838	1.3015	0.00018606
0.9094	0.4544	0.997508	-0.00281915	-0.000227999	0.995852	1.49751	0.000474659
1.1008	0.001	0.996308	0.00432823	-0.00021811	0.993855	1.49632	0.00041132
1.083	0.1736	0.997437	0.00319571	-0.000159987	0.995735	1.49745	0.00101414
1.1644	0.3548	0.982693	0.0195744	-0.00147694	0.97143	1.483	0.000751227
1.818	0.4132	0.212811	0.709479	0.0020295	0.261838	2.09725	0.000412566
0.0328	0.3928	0.127007	-0.00949392	0.00291879	0.102701	1.21299	0.000200753
0.051	0.4184	0.128771	-0.0292665	-0.00950621	0.10513	1.22509	0.000321733
0.1224	0.4566	0.171493	-0.424066	-0.074505	0.177103	1.64176	0.00024482
0.338	0.2346	0.316199	-0.835145	-0.0081044	0.297549	1.76029	0.00040154
0.301	0.2126	0.281015	-0.841355	-0.0110445	0.297136	1.94005	0.000429587
0.3726	0.0368	0.378442	-0.841189	-0.00288737	0.296466	1.52888	0.000361587
0.4668	0.0006	0.455979	-0.853236	-0.000551602	0.286943	1.30794	0.00039056
0.866	0.244	0.98558	-0.0171216	-0.00285994	0.97616	1.48581	0.000413266
0.9122	0.3272	0.996405	-0.00447905	-0.000825702	0.994026	1.49643	0.001273
0.6086	0.451	0.696866	-0.424758	-8.99083e-05	0.554046	1.28279	0.000265213
0.8594	0.5808	0.987968	-0.0146107	0.000559014	0.980068	1.48811	0.000442846
0.5704	0.3434	0.61996	-0.55635	-0.0164273	0.457566	1.26198	0.000219507
0.527	0.3372	0.534435	-0.713516	-0.0168548	0.363715	1.27553	0.000146293
0.4144	0.6212	0.432956	-0.855837	-0.00029587	0.292051	1.37805	0.000282446
0.7014	0.6744	0.854252	-0.185531	-0.00366563	0.771089	1.37119	0.000264
0.9578	0.6146	0.999276	-0.000729784	-3.80044e-06	0.998794	1.49928	0.000451073
0.5782	0.891	0.635408	-0.509462	-0.00924474	0.480545	1.26424	0.000464199
0.8274	0.745	0.9802	-0.0262679	0.00181566	0.96737	1.48071	0.000769745
0.567	0.6966	0.608697	-0.576638	-0.0115141	0.444439	1.26154	0.0002293
0.3952	0.792	0.418553	-0.830995	0.0100483	0.294513	1.4008	0.000328747
0.2314	0.9234	0.229391	-0.813091	-0.00778531	0.283744	2.18601	0.000503687
0.3526	0.7266	0.363909	-0.822634	0.00503806	0.29518	1.55508	0.000215227
0.1594	0.7074	0.205815	-0.673214	0.0260363	0.246067	2.02031	0.000271566
0.0372	0.7762	0.129032	-0.0298212	-0.00482065	0.10551	1.22701	0.00033164
0.0072	0.6796	0.127666	-0.0136352	-0.00301976	0.103592	1.21723	0.000177973
0.1028	0.7914	0.156682	-0.232648	-0.00890919	0.148816	1.4518	0.00018384
0.1148	0.899	0.170663	-0.359831	0.00440297	0.173776	1.59211	0.000222547
0.2352	1.0762	0.231475	-0.82366	-0.00201599	0.292432	2.23422	0.00031502
0.3424	1.0538	0.330204	-0.851508	0.00596511	0.297547	1.7142	0.000229293
0.4334	1.0504	0.460062	-0.841999	0.0156347	0.299545	1.33125	0.000601953
0.428	1.0774	0.463674	-0.84151	0.0112845	0.300819	1.32729	9.56333e-05
0.3942	1.1954	0.421105	-0.85931	0.0101474	0.298342	1.43197	0.00012556
0.0384	1.0808	0.129238	-0.0275818	0.00219314	0.105761	1.22789	0.00019686
0.1432	1.4506	0.193107	-0.594548	-0.0401973	0.218245	1.87281	0.00016442
0.1056	1.6854	0.144265	-0.182638	0.0155721	0.130023	1.36872	0.00140825
0.1484	1.9444	0.192953	-0.605071	-0.0155988	0.219938	1.89296	0.00063354
0.2706	1.956	0.245293	-0.836273	0.00521439	0.290882	2.12847	0.00079824
0.4302	1.9118	0.447212	-0.844066	0.00890472	0.293495	1.34068	0.000648633
0.4372	1.8054	0.445945	-0.852397	-0.00178101	0.293953	1.35205	0.000616453
0.4364	1.4424	0.456071	-0.854054	-0.00643675	0.289608	1.31723	0.00036424
0.7216	1.554	0.892176	-0.132388	0.00769676	0.828444	1.40164	0.000419726
0.657	1.7246	0.794447	-0.270257	0.0169781	0.686521	1.33289	0.000560806
0.4858	1.779	0.480837	-0.80837	-0.00239394	0.309099	1.29099	0.000104507
0.7364	1.8422	0.896329	-0.134636	0.000932295	0.834148	1.405	0.000169767
0.9184	1.8258	0.996592	-0.0041697	-0.000257915	0.994329	1.4966	0.00025396
0.9572	1.4282	0.998912	-0.00116675	-1.11961e-06	0.998188	1.49891	0.000230513
0.9494	1.3168	0.998725	-0.0010502	4.43445e-05	0.997877	1.49873	0.000460273
0.7148	1.1074	0.868716	-0.167787	0.00314142	0.792658	1.38275	0.00016752
0.6386	1.1668	0.747664	-0.327971	0.00760786	0.622926	1.30356	0.000288286
0.5954	1.2752	0.662989	-0.48166	-0.00101153	0.512439	1.27538	0.000238473
0.4948	0.9878	0.497704	-0.787086	0.0165102	0.325542	1.29102	0.000777893
0.4562	1.0234	0.467895	-0.8386	0.0161527	0.30009	1.3138	0.00062852
0.5854	1.0084	0.65083	-0.48871	0.0294784	0.497417	1.26627	8.324e-05
0.9624	1.0758	0.999218	-0.000871729	-0.000111319	0.998697	1.49922	0.000575526
1.0514	1.0592	0.998876	0.00107167	-0.000103263	0.998127	1.49888	0.000218893
1.0782	1.2258	0.997883	0.00226009	5.65996e-05	0.996478	1.49789	0.000556326
1.201	1.1756	0.963074	0.04589	0.00147715	0.939419	1.46421	0.000167987
1.2862	1.2492	0.867255	0.160387	-0.00518507	0.790999	1.38098	0.00041934
1.1146	1.4078	0.992965	0.00806957	-0.000327177	0.988324	1.49302	0.0005309
1.0752	1.5416	0.997693	0.00274213	0.000418719	0.996158	1.4977	0.000158587
1.0618	1.5702	0.998413	0.00173198	0.000256686	0.997357	1.49842	0.000204893
1.1252	1.5804	0.990466	0.0108485	-0.00152747	0.984201	1.49057	0.000557539
1.0734	1.5976	0.99759	0.0023808	-0.000437942	0.995988	1.49759	0.000378093
1.1464	1.7658	0.983997	0.016692	0.000921345	0.973549	1.48421	0.000465573
1.2438	1.7248	0.925143	0.0864345	-0.00309796	0.878792	1.42859	0.000116013
1.2108	1.6242	0.951285	0.0594765	-0.00363397	0.920445	1.45315	0.000359113
1.1542	1.6	0.980879	0.0225751	0.00126514	0.968403	1.48118	7.23333e-05
1.3302	1.6352	0.785101	0.295628	0.00990658	0.673656	1.33082	0.000227807
1.3724	1.834	0.729605	0.372494	-0.00557608	0.596998	1.29676	0.000233907
1.3376	1.904	0.790411	0.279037	-0.0158957	0.680043	1.32961	0.000141927
1.6732	1.8532	0.307042	0.844608	-0.00524666	0.288918	1.76815	0.000744506
1.5174	1.9366	0.478286	0.824657	-0.00496341	0.303442	1.2917	0.000194886
1.8424	1.692	0.202381	0.66224	0.0202829	0.240359	2.00097	0.00028376
1.4372	1.6786	0.613913	0.56861	-0.0305316	0.453558	1.27032	0.000852339
1.5756	1.251	0.43688	0.862887	-0.0028569	0.288826	1.36396	0.00081168
1.426	1.3532	0.632662	0.518665	0.0113763	0.479904	1.27239	0.000770625
1.3712	1.3228	0.741838	0.3523	0.00666724	0.615986	1.30761	0.00086574
1.385	1.2314	0.717373	0.387124	0.0053348	0.582482	1.29289	0.000525673
1.46	1.211	0.561416	0.652581	-0.00320319	0.392879	1.26264	0.00039616
1.5798	1.2154	0.445705	0.842055	-0.00680015	0.290133	1.33098	0.000489733
1.8666	1.0152	0.190509	0.530666	0.0344796	0.214694	1.83182	0.00036682
1.8746	0.9838	0.178974	0.428137	0.0781271	0.193034	1.71255	0.000225607
1.813	0.6742	0.215038	0.755758	0.0281436	0.265851	2.14043	0.000273693
1.9962	0.6012	0.126838	0.00830085	0.00137233	0.102476	1.21192	0.00118979
1.5206	0.5338	0.477259	0.828383	-0.0110039	0.301509	1.2908	0.00075268
1.4612	0.5826	0.575083	0.628628	0.000216868	0.409908	1.26676	0.000305438
1.7798	0.5992	0.224681	0.812202	-0.00103994	0.278383	2.18836	0.000352087
1.4134	0.9986	0.651258	0.508384	-0.0108731	0.497658	1.27551	0.000299273
1.3012	0.7956	0.853629	0.193644	0.00394038	0.770879	1.37335	0.000337
1.2106	0.756	0.955959	0.0509788	0.000801504	0.928365	1.458	0.000764752
0.9934	0.5846	0.999621	-0.000258216	-7.17322e-05	0.999368	1.49962	0.000526747
1.0976	0.6144	0.996366	0.00407025	-0.000175186	0.993954	1.49638	0.00024046
1.367	0.5418	0.744314	0.353127	0.020683	0.615553	1.30307	0.000295133
1.441	0.6118	0.605445	0.573231	-0.00963997	0.443146	1.26224	0.000175567
1.415	0.5164	0.643031	0.505851	0.0048701	0.485104	1.25956	3.55266e-05
1.3784	0.5262	0.723249	0.365163	0.00437378	0.589818	1.28995	0.000568493
1.3398	0.175	0.798046	0.265813	0.0158456	0.695768	1.34321	0.00107672
1.1284	0.042	0.991791	0.00980381	0.00040618	0.986356	1.49183	7.932e-05
1.0868	0.0728	0.997046	0.0032245	0.000691821	0.995085	1.49705	0.000323887
