18430	
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	16	0.125644897562	0.12534073675	0.127038688722
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.126910023982	0.134120614605	0.132723122383
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.286799722737	0.257929355704	0.326379406506
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	1	1	1
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	1	1	1
1.6582	0.479	1.674	0.5102	1.6362	0.4974	16	0.137100820328	0.134663368917	0.155302252147
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.125000294687	0.125003127989	0.125000407456
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.207789172313	0.256459779599	0.205678843926
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.125636530156	0.125239626556	0.125153005227
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.882200226632	0.843715052466	0.834993299515
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.999994334469	0.999997660288	0.999994380168
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	1	1	0.999999999999
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.125000031039	0.125000044791	0.12500043298
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125000003195	0.125000000764	0.125000000476
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.999996180007	0.999989608335	0.999999205886
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999999968039	0.999999851248	0.999999627033
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.985019137547	0.970896281526	0.990126862329
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.982161869922	0.992084141738	0.980279796584
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.125067535328	0.125364780817	0.125371867339
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.125000119934	0.125000073209	0.12500001468
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.125132056302	0.125982320339	0.125419985838
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.692725646752	0.757447924474	0.672628300295
0.3566	0.47	0.3862	0.462	0.3582	0.4824	8	0.150122533415	0.167076044021	0.150960260808
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125000010901	0.125000015182	0.125000002775
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.999929310859	0.999862009815	0.999569565436
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.999932862781	0.999971406243	0.999990914272
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125000004568	0.125000042931	0.125000032622
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.165625405331	0.192552381752	0.178436151409
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125	0.125	0.125
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125000094672	0.125000074105	0.125000015401
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125000000323	0.125000000028	0.125000000084
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125	0.125	0.125
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000000002	0.125	0.125
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125000000042	0.125000000274	0.125000000064
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125000000419	0.125000000068	0.12500000009
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125000000001	0.125	0.125000000001
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125	0.125	0.125
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.288882032201	0.400084170486	0.328874656058
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.626433172957	0.480423196751	0.390816954207
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.194018274937	0.205719821103	0.16113579401
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	1	0.999999999997	1
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.999954624698	0.999844072433	0.999736126538
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	1	1	1
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999998827092	0.999997850166	0.999996202513
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999997885018	0.999986753633	0.999996569817
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.99999329255	0.999996623828	0.999990462302
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999999961647	0.999999900313	0.999999774064
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999999999998	0.999999999999	0.999999999999
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.99999997979	0.9999999635	0.999999841559
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999999979229	0.999999851248	0.999999968039
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999999914199	0.999999990744	0.999999992905
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.998195227719	0.998831604092	0.999592904574
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.215486386373	0.186363690888	0.232623631589
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.142086406306	0.146539907462	0.130713365865
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.125030130239	0.125003297068	0.125021572725
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.999998929371	0.999995343145	0.999998963302
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.859173924882	0.823706773071	0.905935029495
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.275611821508	0.284610986071	0.23904820063
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125000000002	0.125	0.125
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.349006491053	0.465972092342	0.324859373057
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	16	0.125099686788	0.12572868147	0.12548527717
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.125117663695	0.125478139856	0.125661785164
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	1	1	1
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.942236497755	0.937808220408	0.877194732293
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.99999994515	0.999999547504	0.99999985212
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999999999855	0.999999999979	0.999999999935
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.997878506313	0.992852214428	0.994755109607
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.947985748166	0.976691948324	0.960004022895
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.999971406243	0.999977010962	0.999990914272
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.996399874926	0.991123769767	0.990220416893
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999999999928	0.999999999938	0.999999999996
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125000006784	0.125000003372	0.125000015244
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.690231586783	0.670408783192	0.602579907386
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125	0.125	0.125
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125000000001	0.125	0.125
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125000008386	0.125000002329	0.12500000215
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.125132056302	0.125018621521	0.125026641343
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.125000016188	0.125000074006	0.125000110148
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.125763223531	0.125146760169	0.12555670363
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.12500000043	0.125000001969	0.125000003428
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.150090877455	0.165526837565	0.160826885
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	16	0.125360600006	0.126504600022	0.126910023982
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.694801688633	0.503939724671	0.451614681107
1.0032	0.3182	0.9898	0.321	0.9864	0.278	8	1	1	1
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999999999938	0.999999999928	0.999999999853
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999999999911	0.999999999814	0.999999999969
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999999997	0.999999999994	1
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.995519884365	0.998082520257	0.99882860484
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.999768717367	0.999817157885	0.999945554236
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999999939961	0.99999986843	0.999999708787
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.999940099787	0.999990537852	0.999982201767
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.762887766364	0.680808217525	0.617477006535
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.235072423791	0.23547462605	0.192797729441
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.662120606969	0.754970808721	0.622479129524
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.125049573624	0.125076275937	0.125319481312
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.215077030804	0.206658178492	0.241596848084
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	4	0.267280578578	0.286577817048	0.321914404409
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999999900313	0.999999643281	0.999999774064
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.975123241223	0.979914132469	0.957818508047
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	0.999999999999	1	1
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999999996	0.999999999999	0.999999999997
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.14945054582	0.167352904205	0.166368965259
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.997879976927	0.998071075651	0.992285415455
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999999999943	0.999999999857	0.999999999987
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999999999727	0.999999999744	0.999999999074
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.282968491155	0.351357859418	0.274769379276
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.186240094072	0.205701976623	0.163957747129
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.334742370494	0.421977450429	0.401985881429
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.126328702294	0.12916057915	0.129053939491
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125003791235	0.125011125345	0.12503469984
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.128645847188	0.126612310254	0.127080428447
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	16	0.128099654457	0.125982320339	0.130151608873
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125000432032	0.125003019725	0.125000708088
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125	0.125	0.125
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125	0.125	0.125
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125000000539	0.125000000597	0.125000000092
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125000003654	0.125000000217	0.125000000221
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.125010227135	0.125002059074	0.125021211533
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.125000000084	0.125000000373	0.125000000323
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125000000511	0.125000000085	0.125000000045
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125000000147	0.125000000568	0.125000000157
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000000001	0.125000000002	0.125
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.2925649838	0.246187308747	0.307299344536
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.125000016636	0.125000126094	0.12500002744
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.192603452695	0.205362942773	0.23279205302
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.808084467687	0.67026897472	0.659972990181
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.409266966846	0.456516133669	0.648599415945
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.997237307472	0.994288373475	0.997938049943
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.154457376737	0.156380034768	0.166368965259
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.200752398301	0.170807152099	0.18599174354
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.136732389913	0.13488897823	0.16113579401
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.909850476683	0.895383274737	0.842444002472
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125000000473	0.125000000059	0.125000000184
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000000001	0.125	0.125
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000000004	0.125	0.125
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000000006	0.125000000071	0.125000000065
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125	0.125000000002	0.125
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000000001	0.125	0.125
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125000000076	0.125000000058	0.125000000122
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.125119175582	0.125022072487	0.125021372216
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125000069259	0.125000012344	0.125000012768
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.125001130626	0.125000336066	0.12500053962
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.999198202267	0.998108077273	0.999007161476
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.130935929023	0.141495724757	0.146216727498
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.125000114676	0.125000586761	0.125001249455
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.955952995447	0.920480628005	0.966906922325
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.360897131027	0.286779929975	0.302954877128
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	16	0.126106641445	0.125303475092	0.125322172935
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.980472327128	0.975301206726	0.965438345464
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.99999999998	0.999999999908	0.999999999991
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.990204207858	0.966906922325	0.978455485955
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.726072265764	0.721423412289	0.801072247775
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.14752377877	0.167749119578	0.157006004963
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.286779929975	0.360897131027	0.369438061754
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.999969667364	0.999986027999	0.999940773807
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.955952995447	0.937152504048	0.920480628005
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999999999974	0.99999999997	0.999999999713
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	1	1	1
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	1	1	0.999999999999
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999999999814	0.999999999936	0.99999999998
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999999999998	0.999999999995	0.999999999999
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.99999999998	0.999999999713	0.999999999975
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.984152468817	0.987144906739	0.964222837904
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999999999962	0.999999999744	0.999999999727
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.997356965339	0.992591036278	0.993418660163
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.335901257201	0.304282081223	0.275892328979
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.998641366958	0.999654440571	0.997229700008
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.182890542165	0.205760232538	0.177935151396
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.648599415945	0.777846017854	0.653189928552
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.298474569687	0.344961927833	0.308281571599
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.984343189432	0.957923293049	0.952048013053
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.880651637201	0.858539572399	0.918899972479
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.999942053128	0.999586223306	0.999669761759
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.99913781782	0.99939631767	0.999841374891
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999999999525	0.99999999993	0.999999999322
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.999989432833	0.999994735391	0.999976989547
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	1	1	1
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999999999983	0.999999999992	0.999999999959
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.821377422096	0.78608140166	0.734968382626
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.999980311784	0.999995343145	0.999996611209
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.958914140951	0.902743165666	0.948428076479
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999999981591	0.999999930915	0.999999902304
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999999997006	0.999999999594	0.999999990253
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.999968064412	0.99999432454	0.999966072966
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	1	1	1
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999999999961	0.999999999986	0.999999999865
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999999999998	1	0.999999999999
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	1	1	1
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.999999804885	0.999999476732	0.99999846419
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.999999762372	0.999999978982	0.999999911879
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999999999956	0.999999999594	0.999999999027
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	1	1	1
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999999999969	0.999999999956	0.999999999915
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999999941105	0.99999977945	0.999999945859
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	1	1	0.999999999999
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.999975940326	0.999991574868	0.999994380168
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.999990014212	0.99998409786	0.999981522738
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.99999681319	0.999999515786	0.999998997977
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.99999999909	0.999999999482	0.999999999865
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.999917327167	0.999846398921	0.999966072966
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999999999027	0.999999998427	0.999999999763
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.999139816522	0.999548111119	0.998831604092
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.999960706223	0.999975611221	0.999990951829
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.99327383302	0.989738448821	0.987433363191
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.923041542225	0.881902606792	0.856825553675
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.999911251593	0.999763542623	0.999922374763
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.998560355532	0.999245090068	0.997456744167
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.999810074808	0.999281125529	0.99915895266
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.793753762417	0.695423422167	0.746519628236
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.945631501318	0.883441235566	0.92708320795
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125	0.125	0.125
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.138040931349	0.137811838916	0.155657079139
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.675610731974	0.592929724751	0.671450710545
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.728382574431	0.846018061722	0.744660967652
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.462077475753	0.422461970159	0.631888928887
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.126444165709	0.1252204077	0.125382941279
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.739247939779	0.709496446671	0.67331501408
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.999984746203	0.99996932428	0.999996447942
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.995095277233	0.996777505602	0.993338875725
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.878662484245	0.899486142354	0.945698185096
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.999987423883	0.999970727239	0.999991465989
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.240012668588	0.24365156804	0.198058894971
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.704368083404	0.718344485452	0.591359544874
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.332533986715	0.266227755801	0.248574583119
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.511245707159	0.581593106436	0.64634143109
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.181619859751	0.165738823891	0.199195701362
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125	0.125	0.125
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	16	0.128899788557	0.126331133249	0.132605046379
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125000001093	0.125000003443	0.125000009832
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.12500000003	0.125000000171	0.125000000092
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125	0.125	0.125
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125	0.125	0.125
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125	0.125	0.125000000001
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000000005	0.125000000005	0.125000000001
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.958341961574	0.929364685283	0.959177019579
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.693883542626	0.576757835087	0.490814613262
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.737330453529	0.83354552131	0.803044702739
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.999984932126	0.999997207817	0.999997144973
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125006361867	0.125002091213	0.125001549094
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	16	0.12511536342	0.12520285224	0.125758094751
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.96509985175	0.982351958375	0.982711286259
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.993110033705	0.990438657259	0.987205279907
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.994151104046	0.998763159113	0.998174193096
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.999986767005	0.999991645255	0.999962302749
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999999996256	0.999999999701	0.999999998906
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.999909426465	0.999975368478	0.999965556418
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	1	0.999999999998	1
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999999999002	0.999999999055	0.999999996914
1.1212	0.6354	1.103	0.6344	1.1168	0.6068	8	0.999999999576	0.999999999945	0.999999999881
1.4236	0.5846	1.4024	0.59	1.4176	0.5838	8	0.904911785165	0.959177019579	0.929364685283
1.2792	0.4964	1.2888	0.5286	1.2696	0.5244	8	0.999940515517	0.999957776387	0.999982830581
1.4714	0.5338	1.465	0.5332	1.4582	0.511	8	0.737951144032	0.801722530778	0.791847602184
1.4068	0.735	1.4406	0.7238	1.4446	0.7658	16	0.932180225931	0.862214427636	0.862301204826
1.283	0.5916	1.3114	0.5978	1.2938	0.6054	8	0.999918065599	0.999642495575	0.999858160449
1.4396	0.5304	1.4384	0.5508	1.423	0.5212	8	0.873153592083	0.913488534341	0.92696137827
