18430	
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.931278446402	0.939263425912	0.931875690662
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999583486653	0.999573343197	0.999478097787
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	8	0.206213637824	0.210044116884	0.218177070302
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.208782578626	0.197038412084	0.197393155621
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.934563794597	0.924250252364	0.955959102669
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.985492754163	0.973551879579	0.972246335029
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.727385460976	0.693936201064	0.74586341559
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.713501138937	0.744299328597	0.70500956214
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.246937003303	0.261090873197	0.268229712189
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	8	0.22129198793	0.220316218632	0.214434692504
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.253606794388	0.287315884273	0.270292053809
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.538298396032	0.567157181268	0.515418727077
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.36414690293	0.389081383592	0.366910358259
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	8	0.214154234784	0.200986922536	0.206765653107
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.883112408528	0.866405465581	0.84182331704
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.902269681386	0.90549715427	0.932841089776
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	8	0.201866421323	0.212451211305	0.212688143667
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.399821546261	0.437095644279	0.420466389483
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.130130225485	0.127584065979	0.129630932224
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.211869334564	0.212213950737	0.20195336051
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.160653851896	0.14450270029	0.155987496996
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.126269531294	0.126818817456	0.126250291136
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.133109020338	0.127226554873	0.128055988723
1.896	1.8894	1.8614	1.886	1.8916	1.874	8	0.162404785026	0.184675183935	0.173180447957
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.1875504172	0.176964770724	0.171352442958
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.140097179996	0.13395294131	0.13891136404
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.126072670034	0.126351658836	0.126829112112
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.458428067759	0.476460989218	0.458969108577
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.502264092038	0.487092532908	0.469732859
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.433358048868	0.437958059663	0.40007999392
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.998853060536	0.997800834589	0.998921923105
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.904144680785	0.881126593032	0.868716357634
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999283224852	0.999487948498	0.999524380183
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.955239294267	0.953262181794	0.944883234568
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.937468608664	0.913879698558	0.931499312944
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.939209923227	0.948091921049	0.935785905267
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.976378461022	0.971028322553	0.966908103282
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.998259603045	0.998685858469	0.998746051912
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.981693244811	0.979081894073	0.971971156987
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.984175513279	0.973551879579	0.985492754163
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	16	0.978851660254	0.98587967695	0.9896710931
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.803542671232	0.815255663906	0.852092744427
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	8	0.441975534011	0.417130950574	0.445705387196
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.35953111567	0.367844587446	0.316251891706
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.243451131289	0.231083718122	0.244836084827
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.938799680548	0.922694275951	0.941376074673
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.591241816468	0.575082630165	0.622192036721
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.454618208256	0.462958004994	0.452173960355
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.135973737688	0.12903206426	0.130813047471
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.472868096523	0.49510236144	0.476649200244
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.247039549484	0.271755510245	0.262805878447
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.251873394563	0.267766059001	0.267688837325
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.999566219568	0.999636238	0.999487542691
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.650231112197	0.650194554639	0.602344322574
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.96840113274	0.951585306471	0.959838352546
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.994358450864	0.996301017829	0.995164285305
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.798649226857	0.758395519593	0.769600844795
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.653434952376	0.689117970851	0.668093443634
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.90549715427	0.911830241494	0.932841089776
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.771405990307	0.741146326859	0.738846065061
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.9946883841	0.994996889173	0.997926291811
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.19181978836	0.18848175052	0.193981887327
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.531105261623	0.514953202158	0.506913334859
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.127493854765	0.127006780544	0.130069538735
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.135689736957	0.130323822462	0.130120382196
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.207958405344	0.202864956829	0.192873923445
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.253606794388	0.236975099859	0.24048749278
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.210493214144	0.21929844885	0.22021151895
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.287010972687	0.257206721258	0.277798195313
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.176982993946	0.182859740998	0.194174893284
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.372122497824	0.393235767642	0.389297620785
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.271785019773	0.293463020281	0.302465206379
0.5294	0.161	0.498	0.1852	0.4908	0.15	16	0.539023862312	0.503253182851	0.492320562348
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999540581562	0.999456587696	0.999460419707
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.994996889173	0.9946883841	0.992502913419
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.996637088492	0.996305752558	0.997556153337
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.998560334314	0.998283458405	0.999242119228
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.78445989611	0.818441168365	0.822779553183
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.865343913604	0.873440466572	0.89412658407
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.976310626077	0.971347037409	0.967933302608
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.898350718674	0.93156936056	0.916869310424
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.561023865692	0.533362710908	0.506635994534
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.439729681147	0.437217407198	0.416163120697
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.526993256006	0.552065571868	0.514834311317
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.246747918547	0.250228340067	0.263776482517
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.433210805604	0.432956455704	0.444573025593
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.448941811045	0.451530054687	0.461836763632
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.971028322553	0.960340254214	0.966908103282
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.720656432659	0.727826966504	0.696866173171
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.998907153714	0.999505238633	0.99911588654
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.998334733098	0.998850774564	0.998158821266
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.394191370783	0.416333870321	0.405983250649
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.810344421667	0.80642340544	0.752821611278
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.995525929391	0.994461680645	0.9970041602
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.994160279356	0.994468281075	0.991940046473
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.461341598488	0.469454434926	0.456560543783
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.4219618032	0.443942985597	0.402455687266
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.467508966694	0.472584249971	0.477089730065
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.288430593539	0.310972929468	0.318465526081
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.225378862498	0.232742273192	0.237396077036
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.303563752327	0.285600758157	0.285600635658
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.307991119087	0.287315884273	0.32745434472
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	4	0.224046989621	0.227646392466	0.226795993644
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.127554337818	0.129863260015	0.12956802233
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.12700781251	0.126797447068	0.128788928551
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	4	0.18478325816	0.173558490543	0.169516242224
0.1518	0.5482	0.1052	0.556	0.1048	0.518	8	0.184073537776	0.161544384857	0.161149291413
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.230421323038	0.224068037565	0.233264838663
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.155987496996	0.17066341472	0.160653851896
0.131	0.692	0.1322	0.7082	0.108	0.6852	8	0.185374267289	0.17348097845	0.166243782239
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	4	0.173365592262	0.186039537084	0.164170999967
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.130644213535	0.137985422122	0.13056213337
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.456380915388	0.448338158827	0.452788523281
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.220099887448	0.226269786489	0.21981215555
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.435237705791	0.451725403665	0.460162533374
0.545	1.222	0.5202	1.2502	0.518	1.2392	8	0.582355102954	0.524945049218	0.520290471958
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.48498404365	0.497703919753	0.523446937479
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.811843308507	0.790984935559	0.826339063086
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.390183776237	0.394074435316	0.405983250649
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.431770790867	0.404666486052	0.428043067454
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.347731231705	0.337855838547	0.40007999392
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.647567085314	0.633277710584	0.608799913902
1.873	0.975	1.9006	0.9774	1.8746	0.9838	4	0.181537206571	0.166424300583	0.178973677855
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.133154822102	0.130135994941	0.128358496092
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.144265392644	0.131434240015	0.131418122166
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.146285227011	0.163390876407	0.163678835251
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.132360577192	0.141377000944	0.134480835953
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.136872370603	0.134439245185	0.131231910077
0.119	1.8824	0.105	1.8484	0.1074	1.8446	2	0.171098712237	0.167202460486	0.170669785827
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.250699800924	0.238281800601	0.234105007662
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	8	0.213029107246	0.206452910821	0.201107226222
0.224	1.9298	0.2184	1.923	0.222	1.9178	4	0.224315499621	0.222427901106	0.225927543614
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.82874861769	0.808177097175	0.819623734444
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.320667447608	0.359643242586	0.359725376572
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.214300922367	0.220125927875	0.222391477046
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.675497378341	0.631102118468	0.688688699117
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.465351504361	0.462225028002	0.460164737427
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.288848911171	0.26662053655	0.266674681807
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.710957041967	0.697648328424	0.685324214357
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.998539081626	0.997619942411	0.99882341034
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.749027151173	0.688688699117	0.706242289182
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.543470659235	0.538643837028	0.566026806374
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.381790765961	0.410053288991	0.394714136209
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.462225028002	0.465351504361	0.468510561233
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.895544911471	0.91000417009	0.884450684503
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.675497378341	0.651639587547	0.631102118468
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.996084560451	0.995237220412	0.991941387354
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999534204195	0.999485326785	0.999358721913
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999362396385	0.998941049636	0.99873571005
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.991144895921	0.993697208998	0.995878602852
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.998259188241	0.997457573024	0.998725009496
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.996687057712	0.993502172711	0.996705365582
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.725525787427	0.729185503143	0.682740318591
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.996708131219	0.994468281075	0.994160279356
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.807490948731	0.770407207928	0.782815879911
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.472723300061	0.471834543249	0.467894707911
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.795699920686	0.846310528819	0.77266597052
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.417512905035	0.441404107904	0.420915364426
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.523446937479	0.569917348438	0.525205669635
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.467028632784	0.472882676059	0.465519732228
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.727820836666	0.677874827967	0.672004069161
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.620842447824	0.609177870295	0.644514626369
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.910368250066	0.861036530266	0.87963856266
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.826645824436	0.841677901558	0.871964529513
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	16	0.992809749307	0.99602910093	0.992838167188
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.924521848851	0.931454240989	0.913468072207
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.999356678185	0.999166664355	0.999562713844
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.996019877269	0.996590794252	0.995103049598
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.583133545738	0.561416218796	0.545562253157
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.904509695109	0.922694275951	0.930085295676
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.672610984105	0.624082207006	0.664469190711
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.974596833325	0.966154287836	0.964795132354
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.984599974484	0.991775542156	0.982066611189
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.906653073013	0.932645496801	0.90618424741
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999573343197	0.999353839897	0.999416840261
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.995815502264	0.996715273539	0.993997850605
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.998748044136	0.999353839897	0.998855633898
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999300588561	0.998853060536	0.999442287378
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.965810221649	0.955080335177	0.949492535929
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.963123546506	0.978959692806	0.969696286156
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.995880242897	0.991775542156	0.989096326428
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999578344353	0.999482005811	0.999566409787
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.995852696364	0.995748177659	0.994008286027
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.972312926703	0.962223908904	0.974281073898
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.998903597684	0.999202148668	0.998242308176
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.913874501394	0.925156926039	0.931875690662
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	8	0.92097146671	0.919214773818	0.912813655184
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.939193398612	0.961064461447	0.949446694012
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.989149838641	0.990465851313	0.993997850605
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.891687236728	0.873623937187	0.90618424741
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.989096326428	0.987291023212	0.991942721883
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.818220586193	0.838235375044	0.815255663906
1.2526	1.6824	1.2438	1.695	1.235	1.6928	16	0.906389530907	0.916668478498	0.928222355229
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.746866554562	0.72960477727	0.722824465641
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.658758059346	0.628388481174	0.613913402021
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.873472098681	0.854179035681	0.874301061871
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.80222095087	0.832702225012	0.785646601961
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.878587570565	0.845934185595	0.846201762569
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.565177960122	0.526326810851	0.54775693945
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.65182684211	0.605990179998	0.638611535576
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	8	0.130379524733	0.127626415827	0.131249615554
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.353071482409	0.352901321553	0.381594089629
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.549312195444	0.522993704252	0.543466299523
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.54113237135	0.588878717394	0.550211672084
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.481678308767	0.476275942166	0.506508054257
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.284390171313	0.257233411956	0.269987001633
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.530597875763	0.520068196299	0.511875018212
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.899619049565	0.899395121347	0.932446278419
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.791635355066	0.802067986309	0.774797593784
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.593173250831	0.614854610455	0.651257681632
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.9219989539	0.909042849931	0.923179072181
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.444652632188	0.448905154512	0.42736401978
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.523896235119	0.53184607924	0.492125707687
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.465482185955	0.459372224095	0.451585826965
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.487261342313	0.497636863862	0.514641516661
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.416337012933	0.401319143754	0.427229582971
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.126602373737	0.12634042896	0.126168776488
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.303910602797	0.28238323081	0.32621993352
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.201841138535	0.209770114861	0.212061463307
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.162378944531	0.170997578828	0.169516242224
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.126388567687	0.126736331041	0.126646407236
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.126326178925	0.126646407236	0.126905729995
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.128558994098	0.130164811632	0.134610595157
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.143504468679	0.137695595102	0.13589626642
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.664903364409	0.642671130459	0.674839075869
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.525997604888	0.497991451638	0.491452398222
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.55284977534	0.58859493065	0.572881191104
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.918011980332	0.945184678922	0.93615345695
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.227825349116	0.219386327027	0.22468063751
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.243485373608	0.249807784596	0.264492865318
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.680420941279	0.717372781318	0.709954907038
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.770946747825	0.760125820724	0.744575127592
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.780801523495	0.830686765802	0.817971724342
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.91709854029	0.926217695793	0.899039894637
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.986916499431	0.993483773986	0.991553824868
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	16	0.886259082293	0.906549265391	0.899713900924
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999335669323	0.998591194372	0.998941127251
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.99042994714	0.99080914663	0.98796803202
