9215	0.120007
0.5226	0.4442	0.584122	-0.63614	-0.00673188	0.423843	1.29077	0.00036992
1.121	0.8052	0.999921	8.62722e-05	-6.85648e-06	0.999868	1.49992	0.000415647
0.2898	1.3828	0.20617	-0.660538	-0.00554872	0.244694	1.99846	0.00026052
0.319	1.8908	0.221997	-0.766607	-0.000420666	0.272191	2.133	0.00028076
1.3184	1.689	0.924232	0.0899061	-0.0029997	0.879363	1.43123	0.000864646
1.7434	0.663	0.177607	0.492483	9.97189e-05	0.190767	1.73241	0.00019584
1.486	0.5446	0.554706	0.649291	0.0162723	0.386622	1.2564	0.000370106
1.8472	0.2214	0.126435	0.00959199	-0.000380249	0.10193	1.20933	0.000385146
1.8746	0.439	0.125285	0.00223843	0.000270875	0.100381	1.20183	0.000892726
0.3222	0.679	0.221076	-0.768427	0.0182113	0.274008	2.15455	0.000872133
0.3704	0.37	0.282241	-0.824905	-0.0252993	0.289114	1.87708	0.00036448
0.6606	0.6666	0.923023	-0.0977054	-0.00132716	0.876278	1.42881	0.000635987
0.4074	0.7274	0.349428	-0.798217	0.0169954	0.29246	1.57417	0.0003918
0.2898	0.7064	0.200654	-0.652856	0.0107376	0.235944	1.97698	0.000572226
0.1264	0.9838	0.125371	-0.0027474	0.000511937	0.100495	1.20238	0.000541839
0.049	1.7272	0.125002	-9.01303e-06	-2.50579e-06	0.100002	1.20001	0.00016658
0.049	1.8762	0.125002	-1.32537e-05	2.5218e-06	0.100002	1.20001	0.000393733
0.088	1.8854	0.12503	-0.00025055	9.82697e-05	0.10004	1.20019	0.000481053
0.5744	1.7384	0.728604	-0.360182	-0.00241615	0.604573	1.30952	0.000625193
0.5776	1.303	0.718602	-0.377583	0.00146473	0.584604	1.29158	0.00025526
0.7602	1.296	0.990612	-0.011117	-0.000359566	0.984442	1.49072	0.000526007
0.8622	1.1498	0.999802	-0.000205068	-2.83049e-07	0.999671	1.4998	0.000138393
1.0152	0.9036	0.999999	2.96212e-07	1.47537e-07	0.999999	1.5	0.000915027
1.138	1.6646	0.999753	0.000341465	2.88734e-05	0.999589	1.49975	0.000133173
1.237	1.8586	0.993212	0.00676543	0.000422641	0.988726	1.49325	0.00031706
1.5694	1.3246	0.403067	0.846104	0.0147323	0.291813	1.44403	0.00045952
1.7656	1.4114	0.167016	0.346943	0.0252602	0.170423	1.59111	0.000403453
1.4994	1.0806	0.513186	0.728709	-0.0193212	0.344582	1.27288	0.00033726
1.6896	0.9744	0.221941	0.77293	0.00530604	0.273769	2.149	0.00044522
1.6822	0.7776	0.218359	0.745669	-0.0190904	0.263913	2.09112	0.000354033
1.5482	0.7252	0.428559	0.804016	0.0127196	0.286626	1.32652	0.00018606
0.9094	0.4544	0.999985	-1.59392e-05	-1.71534e-06	0.999975	1.49998	0.000474659
