9215	0.0800328
0.5226	0.4442	0.632714	-0.565134	-0.0171675	0.478011	1.29307	0.00036992
1.121	0.8052	1	3.5578e-07	-5.49096e-08	0.999999	1.5	0.000415647
0.2898	1.3828	0.139928	-0.115568	-0.014694	0.12173	1.3117	0.00026052
0.319	1.8908	0.162237	-0.287378	-0.0197308	0.159697	1.51801	0.00028076
1.3184	1.689	0.978688	0.0240983	-0.00107474	0.965072	1.47942	0.000864646
1.7434	0.663	0.12782	0.01962	-0.00379971	0.103836	1.21874	0.00019584
1.486	0.5446	0.604813	0.535977	0.0323446	0.443515	1.24412	0.000370106
1.8472	0.2214	0.125004	2.48965e-05	-8.59363e-08	0.100005	1.20003	0.000385146
1.8746	0.439	0.125001	6.61165e-06	3.31058e-07	0.100001	1.20001	0.000892726
0.3222	0.679	0.157063	-0.275519	0.00626361	0.152734	1.49663	0.000872133
0.3704	0.37	0.220363	-0.722788	-0.0285795	0.25917	2.02578	0.00036448
0.6606	0.6666	0.978831	-0.0258314	-0.000782474	0.965155	1.47938	0.000635987
0.4074	0.7274	0.271502	-0.762443	0.00266019	0.275974	1.81537	0.0003918
0.2898	0.7064	0.135731	-0.101242	-0.00363454	0.115563	1.28225	0.000572226
0.1264	0.9838	0.125001	-8.45606e-06	1.98418e-06	0.100002	1.20001	0.000541839
0.049	1.7272	0.125	-2.58415e-09	-1.23493e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	-5.07585e-09	2.72052e-09	0.1	1.2	0.000393733
0.088	1.8854	0.125	-2.74668e-07	1.15805e-07	0.1	1.2	0.000481053
0.5744	1.7384	0.826543	-0.220003	0.00121599	0.73855	1.36451	0.000625193
0.5776	1.303	0.816297	-0.222882	0.0129954	0.718489	1.34519	0.00025526
0.7602	1.296	0.999508	-0.000566084	-2.36265e-05	0.99918	1.49951	0.000526007
0.8622	1.1498	0.999998	-1.39218e-06	1.39245e-07	0.999997	1.5	0.000138393
1.0152	0.9036	1	1.30584e-09	1.16785e-09	1	1.5	0.000915027
1.138	1.6646	0.999998	2.62608e-06	2.94615e-07	0.999997	1.5	0.000133173
1.237	1.8586	0.999709	0.000249922	3.37904e-05	0.999515	1.49971	0.00031706
1.5694	1.3246	0.336053	0.834488	0.0002005	0.295252	1.66607	0.00045952
1.7656	1.4114	0.127009	0.0132802	0.00175059	0.102721	1.21324	0.000403453
1.4994	1.0806	0.54924	0.667776	-0.0199221	0.381093	1.26394	0.00033726
1.6896	0.9744	0.15688	0.267302	0.0216578	0.151736	1.48678	0.00044522
1.6822	0.7776	0.158621	0.277145	-0.0191143	0.153958	1.49449	0.000354033
1.5482	0.7252	0.375413	0.772668	0.00674154	0.290269	1.45833	0.00018606
0.9094	0.4544	1	-4.11626e-08	-4.41151e-09	1	1.5	0.000474659
1.1008	0.001	1	5.15618e-08	-1.26226e-08	1	1.5	0.00041132
1.083	0.1736	1	9.64216e-08	-9.32972e-09	1	1.5	0.00101414
1.1644	0.3548	0.999994	6.03479e-06	-2.92868e-07	0.99999	1.49999	0.000751227
1.818	0.4132	0.125037	0.000271358	2.82964e-05	0.100049	1.20024	0.000412566
0.0328	0.3928	0.125	7.97704e-10	1.0105e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	-1.94135e-09	-1.22801e-09	0.1	1.2	0.000321733
0.1224	0.4566	0.125	-3.22085e-06	-1.59665e-06	0.100001	1.2	0.00024482
0.338	0.2346	0.172891	-0.424925	0.00219023	0.180769	1.65863	0.00040154
0.301	0.2126	0.149692	-0.207913	0.0118449	0.138954	1.41409	0.000429587
0.3726	0.0368	0.214527	-0.667087	0.00579966	0.249647	1.96809	0.000361587
0.4668	0.0006	0.391001	-0.858139	0.0205749	0.290645	1.48341	0.00039056
0.866	0.244	0.999993	-6.50968e-06	-2.71391e-06	0.999989	1.49999	0.000413266
0.9122	0.3272	1	-1.47223e-07	-5.42684e-08	1	1.5	0.001273
0.6086	0.451	0.891202	-0.132666	-0.00465858	0.829368	1.40474	0.000265213
0.8594	0.5808	0.999998	-2.21815e-06	3.56393e-07	0.999997	1.5	0.000442846
0.5704	0.3434	0.79497	-0.238674	-0.0138425	0.688344	1.32739	0.000219507
0.527	0.3372	0.611932	-0.533294	-0.00872068	0.459151	1.26773	0.000146293
0.4144	0.6212	0.270196	-0.823872	-0.0310299	0.301491	2.0136	0.000282446
0.7014	0.6744	0.992436	-0.00746199	-0.000420683	0.987443	1.49248	0.000264
0.9578	0.6146	1	-1.10642e-10	1.00108e-09	1	1.5	0.000451073
0.5782	0.891	0.814271	-0.198726	-0.00967082	0.719062	1.3444	0.000464199
0.8274	0.745	0.999989	-1.34201e-05	1.373e-06	0.999982	1.49999	0.000769745
0.567	0.6966	0.770897	-0.300824	-0.0403002	0.656656	1.32377	0.0002293
0.3952	0.792	0.235998	-0.764892	-0.0120577	0.267531	1.99302	0.000328747
0.2314	0.9234	0.126022	-0.00784482	0.00131566	0.101372	1.20663	0.000503687
0.3526	0.7266	0.202086	-0.633005	-0.0363873	0.233123	1.93138	0.000215227
0.1594	0.7074	0.125006	-3.44984e-05	5.71722e-06	0.100008	1.20004	0.000271566
0.0372	0.7762	0.125	-6.14471e-09	-1.7471e-09	0.1	1.2	0.00033164
0.0072	0.6796	0.125	-4.56664e-10	5.56559e-10	0.1	1.2	0.000177973
0.1028	0.7914	0.125	-1.16525e-07	-1.28674e-07	0.1	1.2	0.00018384
0.1148	0.899	0.125001	-2.86701e-06	6.24985e-07	0.100001	1.2	0.000222547
0.2352	1.0762	0.125397	-0.00291383	0.00140158	0.100532	1.20257	0.00031502
0.3424	1.0538	0.182859	-0.488193	0.0629527	0.199464	1.75736	0.000229293
0.4334	1.0504	0.317085	-0.83303	0.0115512	0.29472	1.74124	0.000601953
0.428	1.0774	0.323535	-0.847428	0.0121065	0.295662	1.72991	9.56333e-05
0.3942	1.1954	0.238524	-0.830719	-0.0118664	0.278057	2.09373	0.00012556
0.0384	1.0808	0.125	-2.11143e-09	1.99951e-09	0.1	1.2	0.00019686
0.1432	1.4506	0.125006	-4.49916e-05	-8.41213e-06	0.100008	1.20004	0.00016442
0.1056	1.6854	0.125	-1.53078e-07	6.14523e-08	0.1	1.2	0.00140825
0.1484	1.9444	0.125002	-1.6476e-05	-7.27688e-06	0.100003	1.20001	0.00063354
0.2706	1.956	0.130115	-0.0474468	-0.00714003	0.10717	1.23663	0.00079824
0.4302	1.9118	0.288442	-0.832374	-0.0130006	0.2826	1.81613	0.000648633
0.4372	1.8054	0.306904	-0.860515	-0.00809508	0.296786	1.82082	0.000616453
0.4364	1.4424	0.333566	-0.859547	0.00372085	0.294242	1.69258	0.00036424
0.7216	1.554	0.998472	-0.0013329	0.0003849	0.997455	1.49847	0.000419726
0.657	1.7246	0.976667	-0.0258802	0.00974237	0.961656	1.47733	0.000560806
0.4858	1.779	0.486188	-0.796819	0.00363171	0.327238	1.32707	0.000104507
0.7364	1.8422	0.998193	-0.00210518	-0.000162934	0.996991	1.4982	0.000169767
0.9184	1.8258	1	-1.15064e-07	-9.04269e-09	1	1.5	0.00025396
0.9572	1.4282	1	-1.01076e-08	-5.15061e-10	1	1.5	0.000230513
0.9494	1.3168	1	-1.797e-09	7.1881e-10	1	1.5	0.000460273
0.7148	1.1074	0.994396	-0.00552998	0.0010175	0.990692	1.49443	0.00016752
0.6386	1.1668	0.939973	-0.0620031	0.00826469	0.903148	1.44319	0.000288286
0.5954	1.2752	0.863824	-0.16054	-0.00438791	0.788051	1.38132	0.000238473
0.4948	0.9878	0.491111	-0.742417	0.0185559	0.364703	1.38967	0.000777893
0.4562	1.0234	0.362195	-0.813957	0.0239941	0.298594	1.56815	0.00062852
0.5854	1.0084	0.838639	-0.180047	0.0284955	0.748193	1.35484	8.324e-05
0.9624	1.0758	1	-1.99401e-09	4.55956e-10	1	1.5	0.000575526
1.0514	1.0592	1	4.47877e-09	3.77417e-10	1	1.5	0.000218893
1.0782	1.2258	1	1.61128e-08	1.82337e-09	1	1.5	0.000556326
1.201	1.1756	0.999968	3.4561e-05	7.03911e-06	0.999946	1.49997	0.000167987
1.2862	1.2492	0.995389	0.00411198	0.00013026	0.992337	1.49541	0.00041934
1.1146	1.4078	0.999999	6.10348e-07	-2.23633e-08	0.999999	1.5	0.0005309
1.0752	1.5416	1	2.03434e-08	5.71425e-09	1	1.5	0.000158587
1.0618	1.5702	1	7.84384e-09	2.30957e-09	1	1.5	0.000204893
1.1252	1.5804	0.999999	7.92622e-07	-2.00995e-07	0.999999	1.5	0.000557539
1.0734	1.5976	1	2.05587e-08	-7.86506e-09	1	1.5	0.000378093
1.1464	1.7658	0.999994	4.03906e-06	2.33351e-06	0.99999	1.49999	0.000465573
1.2438	1.7248	0.999307	0.000578743	-2.4186e-05	0.998846	1.49931	0.000116013
1.2108	1.6242	0.999871	0.000133815	-1.30362e-05	0.999786	1.49987	0.000359113
1.1542	1.6	0.999994	5.89313e-06	8.70925e-07	0.999991	1.49999	7.23333e-05
1.3302	1.6352	0.968715	0.0369331	0.00584334	0.948739	1.46977	0.000227807
1.3724	1.834	0.942327	0.0692883	-0.00547541	0.906263	1.44501	0.000233907
1.3376	1.904	0.978505	0.022707	-0.00287628	0.96453	1.47884	0.000141927
1.6732	1.8532	0.166659	0.390838	-0.000713829	0.173301	1.63617	0.000744506
1.5174	1.9366	0.478784	0.816251	-0.0247672	0.331725	1.37271	0.000194886
1.8424	1.692	0.125014	6.59759e-05	-5.17571e-06	0.100019	1.20009	0.00028376
1.4372	1.6786	0.771655	0.297603	-0.0332585	0.658602	1.32508	0.000852339
1.5756	1.251	0.281742	0.864979	-0.0118335	0.292354	1.93066	0.00081168
1.426	1.3532	0.830436	0.206621	-0.00673399	0.743254	1.36389	0.000770625
1.3712	1.3228	0.940723	0.0736319	5.98172e-05	0.905038	1.44581	0.00086574
1.385	1.2314	0.926648	0.0784439	0.00846224	0.882748	1.43205	0.000525673
1.46	1.211	0.694169	0.39267	0.0205751	0.556064	1.27888	0.00039616
1.5798	1.2154	0.306186	0.824319	-0.0184934	0.292469	1.77272	0.000489733
1.8666	1.0152	0.125001	4.70962e-06	1.85858e-06	0.100001	1.2	0.00036682
1.8746	0.9838	0.125001	2.13658e-06	1.51534e-06	0.100001	1.2	0.000225607
1.813	0.6742	0.125048	0.000348423	0.000109785	0.100065	1.20031	0.000273693
1.9962	0.6012	0.125	2.92242e-09	1.49829e-09	0.1	1.2	0.00118979
1.5206	0.5338	0.465873	0.794873	0.00261808	0.306849	1.3039	0.00075268
1.4612	0.5826	0.720484	0.366814	0.0105457	0.592758	1.30141	0.000305438
1.7798	0.5992	0.125356	0.00297901	0.000993965	0.100475	1.20228	0.000352087
1.4134	0.9986	0.833886	0.191576	-0.0183602	0.744408	1.35756	0.000299273
1.3012	0.7956	0.99263	0.00755276	-0.000426945	0.987776	1.49269	0.000337
1.2106	0.756	0.999884	0.000125045	8.77833e-06	0.999807	1.49988	0.000764752
0.9934	0.5846	1	7.00467e-10	8.58457e-10	1	1.5	0.000526747
1.0976	0.6144	1	5.68777e-08	1.98927e-09	1	1.5	0.00024046
1.367	0.5418	0.955278	0.0527744	0.00930126	0.927198	1.45734	0.000295133
1.441	0.6118	0.772795	0.289951	-0.00275132	0.656727	1.31675	0.000175567
1.415	0.5164	0.850024	0.179286	-0.00268859	0.764766	1.36562	3.55266e-05
1.3784	0.5262	0.943879	0.0642424	-0.00227439	0.909402	1.44728	0.000568493
1.3398	0.175	0.976676	0.0272834	0.00222988	0.961904	1.47769	0.00107672
1.1284	0.042	1	4.13696e-07	1.11706e-07	0.999999	1.5	7.932e-05
