9215	0.170017
0.5226	0.4442	0.544093	-0.691982	0.00154472	0.376774	1.27814	0.00036992
1.121	0.8052	0.997146	0.00331786	-3.22263e-05	0.995251	1.49716	0.000415647
0.2898	1.3828	0.24789	-0.826698	-0.00179051	0.29144	2.10524	0.00026052
0.319	1.8908	0.268975	-0.840268	0.00360147	0.29104	1.97608	0.00028076
1.3184	1.689	0.842279	0.198481	-0.00626109	0.757478	1.3687	0.000864646
1.7434	0.663	0.224516	0.830073	0.0123002	0.276998	2.19522	0.00019584
1.486	0.5446	0.526476	0.720681	-0.000290433	0.354387	1.26939	0.000370106
1.8472	0.2214	0.179444	0.438462	-0.00176247	0.193038	1.70976	0.000385146
1.8746	0.439	0.148961	0.206977	0.024878	0.137121	1.40251	0.000892726
0.3222	0.679	0.264242	-0.852301	0.00913194	0.293285	2.02812	0.000872133
0.3704	0.37	0.360803	-0.828683	-0.0103273	0.292096	1.55777	0.00036448
0.6606	0.6666	0.83775	-0.215267	-0.00283595	0.747332	1.36128	0.000635987
0.4074	0.7274	0.415096	-0.815749	0.00439871	0.294642	1.39746	0.0003918
0.2898	0.7064	0.245501	-0.823869	0.0158514	0.291921	2.12313	0.000572226
0.1264	0.9838	0.150525	-0.224418	0.015005	0.138959	1.41004	0.000541839
0.049	1.7272	0.125867	-0.00466186	-0.000406812	0.101161	1.20558	0.00016658
0.049	1.8762	0.125843	-0.00647126	0.00052381	0.101129	1.20545	0.000393733
0.088	1.8854	0.13167	-0.0590462	0.0173295	0.109347	1.24759	0.000481053
0.5744	1.7384	0.652172	-0.483888	-0.00431216	0.504986	1.27856	0.000625193
0.5776	1.303	0.644323	-0.509922	-0.00229253	0.489386	1.26932	0.00025526
0.7602	1.296	0.947681	-0.064621	-0.00238017	0.914948	1.45028	0.000526007
0.8622	1.1498	0.995145	-0.00541937	-0.000216305	0.991925	1.49516	0.000138393
1.0152	0.9036	0.999886	4.35621e-05	1.82789e-05	0.999809	1.49989	0.000915027
1.138	1.6646	0.994165	0.00789955	0.000483712	0.990299	1.4942	0.000133173
1.237	1.8586	0.956907	0.0488935	0.000934279	0.929528	1.45828	0.00031706
1.5694	1.3246	0.439972	0.851718	0.0152919	0.286638	1.34007	0.00045952
1.7656	1.4114	0.225842	0.774813	0.0149719	0.281269	2.16842	0.000403453
1.4994	1.0806	0.494577	0.772962	-0.0163942	0.32287	1.2781	0.00033726
1.6896	0.9744	0.26756	0.855021	0.00805831	0.294969	2.01923	0.00044522
1.6822	0.7776	0.269184	0.819466	-0.00188927	0.294585	1.97731	0.000354033
1.5482	0.7252	0.453259	0.831913	0.00874032	0.288727	1.30158	0.00018606
0.9094	0.4544	0.999142	-0.000955546	-8.56862e-05	0.99857	1.49914	0.000474659
1.1008	0.001	0.9987	0.00148387	-0.00010669	0.997832	1.4987	0.00041132
1.083	0.1736	0.999064	0.00115006	-6.58766e-05	0.998441	1.49907	0.00101414
1.1644	0.3548	0.991451	0.00947827	-0.000798261	0.985825	1.49153	0.000751227
1.818	0.4132	0.191614	0.561524	0.0141245	0.218408	1.86751	0.000412566
0.0328	0.3928	0.125239	-0.00107932	0.000359212	0.100319	1.20153	0.000200753
0.051	0.4184	0.125502	-0.00381629	-0.00151257	0.100671	1.20323	0.000321733
0.1224	0.4566	0.143216	-0.160281	-0.0474927	0.126821	1.34225	0.00024482
0.338	0.2346	0.287169	-0.831765	-0.00813717	0.296027	1.89222	0.00040154
0.301	0.2126	0.258201	-0.837774	-0.0128302	0.294503	2.06191	0.000429587
0.3726	0.0368	0.353382	-0.840751	-0.000473591	0.295895	1.60942	0.000361587
0.4668	0.0006	0.451843	-0.855574	-8.37737e-05	0.285667	1.31434	0.00039056
0.866	0.244	0.99285	-0.00824319	-0.001598	0.988131	1.49291	0.000413266
0.9122	0.3272	0.998657	-0.00167074	-0.000357745	0.997763	1.49866	0.001273
0.6086	0.451	0.722447	-0.383056	-0.000164634	0.588228	1.29469	0.000265213
0.8594	0.5808	0.994537	-0.00655325	0.000327564	0.990922	1.49457	0.000442846
0.5704	0.3434	0.638623	-0.520413	-0.0148954	0.480424	1.26395	0.000219507
0.527	0.3372	0.542096	-0.695218	-0.0168006	0.373033	1.274	0.000146293
0.4144	0.6212	0.41722	-0.857802	-0.00358456	0.293335	1.42252	0.000282446
0.7014	0.6744	0.88478	-0.142637	-0.00376858	0.816852	1.39502	0.000264
0.9578	0.6146	0.999814	-0.000189384	-1.72011e-06	0.99969	1.49981	0.000451073
0.5782	0.891	0.65697	-0.467917	-0.00911381	0.507984	1.26935	0.000464199
0.8274	0.745	0.989882	-0.0133796	0.00105259	0.983244	1.49003	0.000769745
0.567	0.6966	0.627663	-0.543429	-0.0134383	0.46786	1.26585	0.0002293
0.3952	0.792	0.395655	-0.829417	0.00795929	0.293782	1.45778	0.000328747
0.2314	0.9234	0.218893	-0.765589	-0.00397395	0.270657	2.14779	0.000503687
0.3526	0.7266	0.335818	-0.821275	0.00951382	0.295085	1.65535	0.000215227
0.1594	0.7074	0.179009	-0.44247	0.0383879	0.191288	1.70152	0.000271566
0.0372	0.7762	0.125602	-0.00439486	-0.000918727	0.100806	1.20388	0.00033164
0.0072	0.6796	0.125378	-0.00195532	-0.000485794	0.100505	1.20242	0.000177973
0.1028	0.7914	0.133305	-0.0519025	-0.00816218	0.111541	1.25649	0.00018384
0.1148	0.899	0.142438	-0.124574	0.00612206	0.125287	1.32716	0.000222547
0.2352	1.0762	0.222272	-0.788939	0.00199661	0.279039	2.1943	0.00031502
0.3424	1.0538	0.298963	-0.84993	0.00523979	0.29729	1.85281	0.000229293
0.4334	1.0504	0.450554	-0.841961	0.0177229	0.299087	1.35034	0.000601953
0.428	1.0774	0.454766	-0.843169	0.0126728	0.300201	1.34573	9.56333e-05
0.3942	1.1954	0.397867	-0.86219	0.00899532	0.298002	1.49523	0.00012556
0.0384	1.0808	0.12561	-0.00387507	0.000389935	0.100815	1.20391	0.00019686
0.1432	1.4506	0.165241	-0.348354	-0.0436692	0.163838	1.5489	0.00016442
0.1056	1.6854	0.129564	-0.0396247	0.00629464	0.106383	1.23243	0.00140825
0.1484	1.9444	0.162795	-0.34808	-0.0361002	0.161473	1.54905	0.00063354
0.2706	1.956	0.231492	-0.821347	0.00310684	0.284435	2.18037	0.00079824
0.4302	1.9118	0.434595	-0.842522	0.00930247	0.293643	1.36847	0.000648633
0.4372	1.8054	0.434534	-0.855164	-0.000812639	0.294707	1.38298	0.000616453
0.4364	1.4424	0.450364	-0.856595	-0.00515048	0.289596	1.33143	0.00036424
0.7216	1.554	0.921042	-0.0934264	0.00673364	0.87296	1.42608	0.000419726
0.657	1.7246	0.826387	-0.223591	0.0187477	0.731958	1.35377	0.000560806
0.4858	1.779	0.482872	-0.805115	-0.00261331	0.312038	1.29343	0.000104507
0.7364	1.8422	0.924093	-0.0967823	0.000606038	0.877289	1.42871	0.000169767
0.9184	1.8258	0.998758	-0.00150684	-0.000103517	0.997931	1.49876	0.00025396
0.9572	1.4282	0.999667	-0.000361468	-4.00027e-06	0.999444	1.49967	0.000230513
0.9494	1.3168	0.999624	-0.000295639	7.2519e-06	0.999374	1.49962	0.000460273
0.7148	1.1074	0.897247	-0.127416	0.0034437	0.836052	1.40582	0.00016752
0.6386	1.1668	0.775899	-0.282061	0.00815003	0.661559	1.31877	0.000288286
0.5954	1.2752	0.686107	-0.440513	-0.00205401	0.542154	1.28231	0.000238473
0.4948	0.9878	0.500273	-0.780778	0.0185106	0.330104	1.29475	0.000777893
0.4562	1.0234	0.463237	-0.836103	0.0179798	0.300299	1.32209	0.00062852
0.5854	1.0084	0.672077	-0.45047	0.0310201	0.523872	1.27117	8.324e-05
0.9624	1.0758	0.999787	-0.000245296	-3.38777e-05	0.999645	1.49979	0.000575526
1.0514	1.0592	0.999672	0.000309543	-3.22652e-05	0.999452	1.49967	0.000218893
1.0782	1.2258	0.999327	0.000706445	2.25954e-05	0.998879	1.49933	0.000556326
1.201	1.1756	0.979049	0.0256831	0.00118553	0.965408	1.47943	0.000167987
1.2862	1.2492	0.897384	0.118862	-0.0040789	0.836532	1.40536	0.00041934
1.1146	1.4078	0.997087	0.00330319	-0.000153073	0.995155	1.4971	0.0005309
1.0752	1.5416	0.999244	0.000880937	0.000150741	0.99874	1.49924	0.000158587
1.0618	1.5702	0.99952	0.000522893	8.02398e-05	0.9992	1.49952	0.000204893
1.1252	1.5804	0.995892	0.00453755	-0.000718584	0.993172	1.49591	0.000557539
1.0734	1.5976	0.999207	0.000769718	-0.000168814	0.998678	1.49921	0.000378093
1.1464	1.7658	0.992067	0.00786183	0.000677795	0.986837	1.49212	0.000465573
1.2438	1.7248	0.948344	0.057276	-0.00205499	0.915629	1.4499	0.000116013
1.2108	1.6242	0.969789	0.0362046	-0.00228108	0.950307	1.47052	0.000359113
1.1542	1.6	0.990517	0.0109564	0.00076262	0.984286	1.49062	7.23333e-05
1.3302	1.6352	0.814669	0.250353	0.0112677	0.715283	1.34841	0.000227807
1.3724	1.834	0.759132	0.326073	-0.00648339	0.636251	1.31038	0.000233907
1.3376	1.904	0.822989	0.231079	-0.0150955	0.725931	1.34991	0.000141927
1.6732	1.8532	0.281139	0.843068	-0.00895235	0.288619	1.89533	0.000744506
1.5174	1.9366	0.478749	0.823348	-0.00607108	0.304773	1.29387	0.000194886
1.8424	1.692	0.176442	0.442248	0.0211095	0.18736	1.69084	0.00028376
1.4372	1.6786	0.632092	0.535946	-0.0324729	0.475631	1.27285	0.000852339
1.5756	1.251	0.423551	0.864766	-0.00574271	0.290524	1.40281	0.00081168
1.426	1.3532	0.654815	0.478082	0.00977635	0.507896	1.27778	0.000770625
1.3712	1.3228	0.772495	0.306534	0.00597595	0.658063	1.3248	0.00086574
1.385	1.2314	0.74583	0.339685	0.00663481	0.62092	1.3065	0.000525673
1.46	1.211	0.574955	0.625106	-0.00104382	0.408898	1.26215	0.00039616
1.5798	1.2154	0.435151	0.839664	-0.00872915	0.29107	1.3559	0.000489733
1.8666	1.0152	0.157706	0.263146	0.0363888	0.151834	1.47944	0.00036682
1.8746	0.9838	0.149476	0.168061	0.0562416	0.137414	1.39466	0.000225607
1.813	0.6742	0.199549	0.634388	0.0460405	0.233156	1.9549	0.000273693
1.9962	0.6012	0.125263	0.00127852	0.000226763	0.100351	1.20169	0.00118979
1.5206	0.5338	0.476792	0.826933	-0.00786182	0.301393	1.29013	0.00075268
1.4612	0.5826	0.589658	0.601231	0.00168975	0.427477	1.26818	0.000305438
1.7798	0.5992	0.215071	0.757488	0.00928853	0.262689	2.11904	0.000352087
1.4134	0.9986	0.672339	0.469531	-0.0150786	0.524428	1.28035	0.000299273
1.3012	0.7956	0.883093	0.150472	0.00281526	0.815011	1.39568	0.000337
1.2106	0.756	0.973142	0.0305069	0.000526906	0.955952	1.47397	0.000764752
0.9934	0.5846	0.999913	-6.54245e-05	-2.05385e-05	0.999856	1.49991	0.000526747
1.0976	0.6144	0.998741	0.00137645	-5.7463e-05	0.997903	1.49874	0.00024046
1.367	0.5418	0.775744	0.305934	0.0223902	0.658607	1.32055	0.000295133
1.441	0.6118	0.623105	0.540548	-0.00936504	0.465014	1.26557	0.000175567
1.415	0.5164	0.6661	0.466833	0.00480471	0.513929	1.2663	3.55266e-05
1.3784	0.5262	0.754045	0.319145	0.00477576	0.631326	1.30682	0.000568493
1.3398	0.175	0.828395	0.221958	0.014585	0.738573	1.3621	0.00107672
1.1284	0.042	0.99658	0.00395894	0.000249924	0.994307	1.49659	7.932e-05
1.0868	0.0728	0.998967	0.00111088	0.000280591	0.998279	1.49897	0.000323887
1.1792	0.166	0.984236	0.0192614	-0.000512704	0.974043	1.48465	0.00162341
1.3186	0.0456	0.868942	0.106979	-0.0340303	0.795387	1.37933	0.00013878
1.4844	0.0356	0.531899	0.710067	0.00550121	0.357808	1.26116	7.68e-05
1.498	0.0394	0.51319	0.746629	0.00935218	0.338676	1.26868	0.000312873
1.4678	0.1016	0.560639	0.659547	0.00272168	0.392198	1.26684	0.000879913
1.8484	0.2792	0.165446	0.313553	-0.00673994	0.164768	1.54303	0.000257047
1.903	0.514	0.132358	0.0451774	-0.00329126	0.11015	1.24935	0.0001778
1.6018	0.2738	0.403502	0.863226	0.00864224	0.301193	1.49229	0.00044698
1.5206	0.2206	0.494336	0.801103	0.0001978	0.322461	1.29935	0.000553093
0.0666	0.047	0.126793	-0.0125929	-0.00183252	0.102408	1.21159	9.12667e-05
