9215	0.100039
0.5226	0.4442	0.606558	-0.605512	-0.0123786	0.449285	1.29447	0.00036992
1.121	0.8052	0.999992	8.54889e-06	-9.79543e-07	0.999987	1.49999	0.000415647
0.2898	1.3828	0.174398	-0.413584	-0.0146398	0.182419	1.65462	0.00026052
0.319	1.8908	0.200377	-0.606946	-0.00728757	0.234039	1.93621	0.00028076
1.3184	1.689	0.95453	0.0526854	-0.00187988	0.9265	1.45734	0.000864646
1.7434	0.663	0.144391	0.16537	-0.015682	0.12932	1.35723	0.00019584
1.486	0.5446	0.574807	0.601838	0.0244358	0.409466	1.24993	0.000370106
1.8472	0.2214	0.125108	0.000698862	-1.30913e-05	0.100145	1.2007	0.000385146
1.8746	0.439	0.125022	0.000168723	1.44726e-05	0.100029	1.20014	0.000892726
0.3222	0.679	0.19614	-0.602577	0.0159984	0.229317	1.93541	0.000872133
0.3704	0.37	0.250628	-0.805909	-0.0312313	0.281086	2.00752	0.00036448
0.6606	0.6666	0.954641	-0.0563344	-0.000913682	0.926159	1.45683	0.000635987
0.4074	0.7274	0.312828	-0.788519	0.0166564	0.287931	1.69164	0.0003918
0.2898	0.7064	0.166656	-0.386811	-0.00247875	0.169749	1.60265	0.000572226
0.1264	0.9838	0.125031	-0.00021938	4.74615e-05	0.100041	1.2002	0.000541839
0.049	1.7272	0.125	-2.92556e-07	-1.17826e-07	0.1	1.2	0.00016658
0.049	1.8762	0.125	-4.74982e-07	1.00429e-07	0.1	1.2	0.000393733
0.088	1.8854	0.125001	-1.25292e-05	5.13474e-06	0.100002	1.20001	0.000481053
0.5744	1.7384	0.772703	-0.295113	-0.000667064	0.663964	1.33246	0.000625193
0.5776	1.303	0.762135	-0.305958	0.00680645	0.643038	1.31243	0.00025526
0.7602	1.296	0.997155	-0.00333265	-0.000148097	0.995268	1.49717	0.000526007
0.8622	1.1498	0.999974	-2.51815e-05	9.3857e-07	0.999957	1.49997	0.000138393
1.0152	0.9036	1	1.60168e-08	9.21118e-09	1	1.5	0.000915027
1.138	1.6646	0.999968	4.44631e-05	4.42603e-06	0.999946	1.49997	0.000133173
1.237	1.8586	0.998109	0.00176889	0.000155419	0.996851	1.49811	0.00031706
1.5694	1.3246	0.374538	0.841038	0.00893243	0.29429	1.53232	0.00045952
1.7656	1.4114	0.138743	0.10292	0.0101011	0.120161	1.30445	0.000403453
1.4994	1.0806	0.528285	0.702168	-0.0195828	0.360352	1.26989	0.00033726
1.6896	0.9744	0.195871	0.596211	0.00733962	0.227517	1.92011	0.00044522
1.6822	0.7776	0.194193	0.581657	-0.028525	0.221843	1.88315	0.000354033
1.5482	0.7252	0.40738	0.788523	0.0116211	0.287583	1.36985	0.00018606
0.9094	0.4544	0.999999	-1.29797e-06	-1.39495e-07	0.999998	1.5	0.000474659
1.1008	0.001	0.999998	1.68178e-06	-3.37256e-07	0.999997	1.5	0.00041132
1.083	0.1736	0.999998	2.21236e-06	-2.01808e-07	0.999997	1.5	0.00101414
1.1644	0.3548	0.999921	8.0352e-05	-5.6292e-06	0.999869	1.49992	0.000751227
1.818	0.4132	0.125571	0.00435591	0.000417242	0.100766	1.2037	0.000412566
0.0328	0.3928	0.125	-2.53681e-08	6.68209e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	-2.16333e-07	-1.45159e-07	0.1	1.2	0.000321733
0.1224	0.4566	0.12501	-8.45148e-05	-3.93841e-05	0.100014	1.20007	0.00024482
0.338	0.2346	0.208263	-0.694113	0.00625771	0.249433	2.03744	0.00040154
0.301	0.2126	0.18752	-0.536704	0.0127761	0.211715	1.83765	0.000429587
0.3726	0.0368	0.248078	-0.776545	0.0209442	0.28012	1.99547	0.000361587
0.4668	0.0006	0.416528	-0.860583	0.0123838	0.287727	1.40654	0.00039056
0.866	0.244	0.999924	-7.69639e-05	-2.75308e-05	0.999874	1.49992	0.000413266
0.9122	0.3272	0.999997	-3.57675e-06	-1.19657e-06	0.999995	1.5	0.001273
0.6086	0.451	0.846747	-0.195271	-0.00335063	0.76354	1.37167	0.000265213
0.8594	0.5808	0.999969	-3.55982e-05	4.61814e-06	0.999948	1.49997	0.000442846
0.5704	0.3434	0.744614	-0.323316	-0.0114315	0.618594	1.29847	0.000219507
0.527	0.3372	0.588229	-0.588758	-0.0104098	0.42879	1.2668	0.000146293
0.4144	0.6212	0.310058	-0.847948	-0.0247088	0.302277	1.82217	0.000282446
0.7014	0.6744	0.979193	-0.0217818	-0.000926605	0.96566	1.47951	0.000264
0.9578	0.6146	1	-5.9751e-08	-5.23964e-10	1	1.5	0.000451073
0.5782	0.891	0.767887	-0.270672	-0.0101945	0.65483	1.31584	0.000464199
0.8274	0.745	0.999878	-0.000153453	1.54758e-05	0.999797	1.49988	0.000769745
0.567	0.6966	0.727948	-0.37245	-0.0342075	0.598113	1.30241	0.0002293
0.3952	0.792	0.272218	-0.813768	-0.0149062	0.281055	1.87991	0.000328747
0.2314	0.9234	0.133755	-0.069858	0.00925467	0.112293	1.26179	0.000503687
0.3526	0.7266	0.231881	-0.779498	-0.00427845	0.271538	2.06035	0.000215227
0.1594	0.7074	0.125129	-0.000793424	0.000154423	0.100172	1.20083	0.000271566
0.0372	0.7762	0.125	-4.15912e-07	-1.49426e-07	0.1	1.2	0.00033164
0.0072	0.6796	0.125	-1.15971e-07	-3.31734e-08	0.1	1.2	0.000177973
0.1028	0.7914	0.125002	-6.75425e-06	-4.56677e-06	0.100002	1.20001	0.00018384
0.1148	0.899	0.125015	-8.35193e-05	1.31182e-05	0.10002	1.20009	0.000222547
0.2352	1.0762	0.130296	-0.0429858	0.0145727	0.107321	1.23653	0.00031502
0.3424	1.0538	0.2164	-0.725058	0.0225466	0.26429	2.09507	0.000229293
0.4334	1.0504	0.363268	-0.838922	0.0167285	0.297979	1.58245	0.000601953
0.428	1.0774	0.368863	-0.849571	0.013579	0.297081	1.56907	9.56333e-05
0.3942	1.1954	0.275264	-0.862758	-0.00391743	0.292142	1.96416	0.00012556
0.0384	1.0808	0.125	-2.46774e-07	6.31963e-08	0.1	1.2	0.00019686
0.1432	1.4506	0.125114	-0.000892	-0.000152747	0.100152	1.20073	0.00016442
0.1056	1.6854	0.125001	-7.19379e-06	2.33659e-06	0.100001	1.20001	0.00140825
0.1484	1.9444	0.125053	-0.000406485	-0.000161879	0.100071	1.20034	0.00063354
0.2706	1.956	0.150882	-0.259263	-0.0280665	0.141705	1.44277	0.00079824
0.4302	1.9118	0.332428	-0.836894	-0.00389949	0.288786	1.65328	0.000648633
0.4372	1.8054	0.347739	-0.861656	-0.00172081	0.29902	1.66107	0.000616453
0.4364	1.4424	0.379026	-0.86277	0.00289848	0.293393	1.5333	0.00036424
