9215	0.0900715
0.5226	0.4442	0.619136	-0.58701	-0.0150367	0.463213	1.29464	0.00036992
1.121	0.8052	0.999998	2.00263e-06	-2.70882e-07	0.999997	1.5	0.000415647
0.2898	1.3828	0.155604	-0.251644	-0.0180304	0.147901	1.45756	0.00026052
0.319	1.8908	0.183189	-0.46352	-0.0146017	0.199672	1.74251	0.00028076
1.3184	1.689	0.967572	0.0371284	-0.00144148	0.947205	1.46912	0.000864646
1.7434	0.663	0.133374	0.0642436	-0.00914712	0.111832	1.25983	0.00019584
1.486	0.5446	0.588279	0.571743	0.0283702	0.424746	1.24687	0.000370106
1.8472	0.2214	0.125023	0.000147962	-1.56013e-06	0.100031	1.20015	0.000385146
1.8746	0.439	0.125005	3.71333e-05	2.47818e-06	0.100007	1.20003	0.000892726
0.3222	0.679	0.177639	-0.454636	0.0117305	0.1925	1.7289	0.000872133
0.3704	0.37	0.235604	-0.777702	-0.0317049	0.27294	2.04062	0.00036448
0.6606	0.6666	0.968727	-0.0385577	-0.000895064	0.94877	1.46984	0.000635987
0.4074	0.7274	0.292779	-0.779454	0.0119752	0.283389	1.75574	0.0003918
0.2898	0.7064	0.148933	-0.225693	-0.00484069	0.137307	1.40838	0.000572226
0.1264	0.9838	0.125007	-4.82869e-05	1.08124e-05	0.100009	1.20004	0.000541839
0.049	1.7272	0.125	-3.7014e-08	-1.79564e-08	0.1	1.2	0.00016658
0.049	1.8762	0.125	-6.23194e-08	1.62643e-08	0.1	1.2	0.000393733
0.088	1.8854	0.125	-2.14647e-06	8.87381e-07	0.1	1.2	0.000481053
0.5744	1.7384	0.79833	-0.258916	0.000271108	0.699167	1.3472	0.000625193
0.5776	1.303	0.787764	-0.265746	0.00992604	0.678355	1.32703	0.00025526
0.7602	1.296	0.998697	-0.00151196	-6.66317e-05	0.99783	1.4987	0.000526007
0.8622	1.1498	0.999993	-6.73514e-06	4.25573e-07	0.999988	1.49999	0.000138393
1.0152	0.9036	1	3.49675e-09	2.38636e-09	1	1.5	0.000915027
1.138	1.6646	0.999991	1.22474e-05	1.28583e-06	0.999985	1.49999	0.000133173
