9215	0.160019
0.5226	0.4442	0.550552	-0.682126	0.000736109	0.384453	1.28011	0.00036992
1.121	0.8052	0.998344	0.00190274	-4.04847e-05	0.997243	1.49835	0.000415647
0.2898	1.3828	0.239885	-0.816215	-0.00257827	0.288864	2.13937	0.00026052
0.319	1.8908	0.257527	-0.837698	0.00270172	0.289967	2.03983	0.00028076
1.3184	1.689	0.858251	0.176409	-0.00565571	0.780667	1.37998	0.000864646
1.7434	0.663	0.219214	0.812126	0.0184727	0.270735	2.18249	0.00019584
1.486	0.5446	0.530697	0.710081	0.00217494	0.359218	1.26743	0.000370106
1.8472	0.2214	0.162528	0.296133	-0.00546982	0.160501	1.52516	0.000385146
1.8746	0.439	0.137796	0.108436	0.0145558	0.118683	1.29793	0.000892726
0.3222	0.679	0.254245	-0.847602	0.0113345	0.292843	2.087	0.000872133
0.3704	0.37	0.346275	-0.828318	-0.0127444	0.292174	1.60878	0.00036448
0.6606	0.6666	0.854427	-0.191584	-0.00244826	0.771924	1.37352	0.000635987
0.4074	0.7274	0.405118	-0.812407	0.00683556	0.294663	1.42105	0.0003918
0.2898	0.7064	0.238104	-0.816518	0.0178201	0.288864	2.15329	0.000572226
0.1264	0.9838	0.139143	-0.120038	0.0119465	0.120471	1.30598	0.000541839
0.049	1.7272	0.125303	-0.00160108	-0.000185196	0.100405	1.20195	0.00016658
0.049	1.8762	0.125298	-0.00225581	0.000219477	0.100399	1.20192	0.000393733
0.088	1.8854	0.127784	-0.0241299	0.00795603	0.103793	1.2187	0.000481053
0.5744	1.7384	0.664384	-0.46246	-0.00425971	0.520633	1.28239	0.000625193
0.5776	1.303	0.656021	-0.488493	-0.00251831	0.503985	1.27168	0.00025526
0.7602	1.296	0.958844	-0.0503409	-0.00190667	0.932788	1.46051	0.000526007
0.8622	1.1498	0.997007	-0.00330936	-0.000120714	0.995018	1.49701	0.000138393
1.0152	0.9036	0.99995	1.9919e-05	8.75588e-06	0.999916	1.49995	0.000915027
1.138	1.6646	0.996366	0.00495136	0.000334063	0.993955	1.49638	0.000133173
1.237	1.8586	0.966817	0.036852	0.000890271	0.945517	1.46763	0.00031706
1.5694	1.3246	0.435473	0.851468	0.0162528	0.287396	1.35257	0.00045952
1.7656	1.4114	0.218594	0.737535	0.0206493	0.27057	2.12885	0.000403453
1.4994	1.0806	0.496622	0.766207	-0.0173474	0.325564	1.27702	0.00033726
1.6896	0.9744	0.257295	0.853139	0.00997755	0.294289	2.07964	0.00044522
1.6822	0.7776	0.257911	0.818201	-0.00356486	0.292358	2.03507	0.000354033
1.5482	0.7252	0.450365	0.827874	0.00987171	0.288136	1.30241	0.00018606
0.9094	0.4544	0.999542	-0.00050488	-4.75019e-05	0.999236	1.49954	0.000474659
1.1008	0.001	0.999302	0.000782431	-6.66395e-05	0.998837	1.4993	0.00041132
1.083	0.1736	0.999482	0.000629933	-3.84732e-05	0.999136	1.49948	0.00101414
1.1644	0.3548	0.994415	0.00612857	-0.00053766	0.990725	1.49445	0.000751227
1.818	0.4132	0.176927	0.447632	0.018209	0.189049	1.70312	0.000412566
0.0328	0.3928	0.125075	-0.000332658	0.000111807	0.1001	1.20048	0.000200753
0.051	0.4184	0.125167	-0.00125937	-0.000539	0.100222	1.20107	0.000321733
0.1224	0.4566	0.133917	-0.0765673	-0.0263603	0.112522	1.26363	0.00024482
0.338	0.2346	0.273608	-0.829379	-0.00732353	0.294899	1.96068	0.00040154
0.301	0.2126	0.248392	-0.833076	-0.0128087	0.292394	2.11281	0.000429587
