9215	0.190024
0.5226	0.4442	0.560177	-0.681198	-0.0129821	0.384344	1.26127	0.00036992
1.121	0.8052	0.982757	0.0199813	0.000745612	0.971411	1.48288	0.000415647
0.2898	1.3828	0.277853	-0.833478	-0.00685502	0.290725	1.91686	0.00026052
0.319	1.8908	0.304788	-0.818419	-0.000363179	0.295339	1.7884	0.00028076
1.3184	1.689	0.822125	0.230891	0.00417715	0.71879	1.33813	0.000864646
1.7434	0.663	0.236637	0.810065	-0.00471115	0.282972	2.12182	0.00019584
1.486	0.5446	0.546906	0.691524	-0.00195723	0.37091	1.2564	0.000370106
1.8472	0.2214	0.204457	0.66147	0.0147832	0.245823	2.02236	0.000385146
1.8746	0.439	0.187772	0.494623	0.0436373	0.211033	1.8091	0.000892726
0.3222	0.679	0.308875	-0.869051	0.00760664	0.294553	1.8081	0.000872133
0.3704	0.37	0.373105	-0.775558	-0.0145467	0.300387	1.5085	0.00036448
0.6606	0.6666	0.807427	-0.270525	0.00200521	0.698091	1.33347	0.000635987
0.4074	0.7274	0.428148	-0.799948	-0.00202431	0.298041	1.36414	0.0003918
0.2898	0.7064	0.278705	-0.806295	0.0166234	0.290911	1.89089	0.000572226
0.1264	0.9838	0.185818	-0.552236	-0.00681012	0.207034	1.82377	0.000541839
0.049	1.7272	0.150708	-0.135322	0.00677069	0.137676	1.37947	0.00016658
0.049	1.8762	0.146664	-0.161919	-0.00451933	0.131889	1.362	0.000393733
0.088	1.8854	0.168363	-0.362176	0.0433751	0.173369	1.61113	0.000481053
0.5744	1.7384	0.658125	-0.481009	0.00874478	0.497914	1.25057	0.000625193
0.5776	1.303	0.648761	-0.530914	-0.00280932	0.484963	1.26222	0.00025526
0.7602	1.296	0.910266	-0.114346	-0.00475264	0.85413	1.41404	0.000526007
0.8622	1.1498	0.977218	-0.0243913	-0.000941476	0.9623	1.4774	0.000138393
1.0152	0.9036	0.996533	0.000827038	0.000269602	0.994226	1.49653	0.000915027
1.138	1.6646	0.975288	0.0314691	0.00116248	0.958995	1.47544	0.000133173
1.237	1.8586	0.919081	0.0969017	0.000188464	0.867826	1.42104	0.00031706
1.5694	1.3246	0.443227	0.839368	-0.00202211	0.294947	1.35045	0.00045952
1.7656	1.4114	0.237046	0.755925	0.0167509	0.284887	2.08858	0.000403453
1.4994	1.0806	0.506823	0.767759	-0.00860178	0.326865	1.26216	0.00033726
1.6896	0.9744	0.30619	0.820841	0.00845412	0.300094	1.80706	0.00044522
1.6822	0.7776	0.300406	0.799096	-0.00308766	0.299912	1.81682	0.000354033
1.5482	0.7252	0.458399	0.820432	0.0169014	0.300718	1.32072	0.00018606
0.9094	0.4544	0.990845	-0.00937994	-0.000757856	0.984765	1.49084	0.000474659
1.1008	0.001	0.988531	0.0127478	-0.000321734	0.980896	1.48849	0.00041132
1.083	0.1736	0.99151	0.00974846	-0.000447421	0.985884	1.49154	0.00101414
1.1644	0.3548	0.968698	0.0349386	-0.00238608	0.948273	1.46899	0.000751227
1.818	0.4132	0.209268	0.676646	0.0141233	0.256017	2.06412	0.000412566
0.0328	0.3928	0.141142	-0.06289	0.0152998	0.122808	1.30725	0.000200753
0.051	0.4184	0.14599	-0.144585	-0.0204384	0.130572	1.35224	0.000321733
0.1224	0.4566	0.183334	-0.503147	-0.0561689	0.202438	1.78446	0.00024482
0.338	0.2346	0.328329	-0.78127	-0.00652585	0.301143	1.68101	0.00040154
0.301	0.2126	0.284831	-0.797603	-0.00346442	0.298739	1.89133	0.000429587
0.3726	0.0368	0.362544	-0.794666	-5.90249e-05	0.301216	1.562	0.000361587
0.4668	0.0006	0.478033	-0.809773	0.00414913	0.313606	1.31193	0.00039056
0.866	0.244	0.973388	-0.0317237	-0.00389545	0.955929	1.47361	0.000413266
0.9122	0.3272	0.988984	-0.0122554	-0.00188771	0.981668	1.48898	0.001273
0.6086	0.451	0.713837	-0.415637	-0.0173641	0.568835	1.28183	0.000265213
0.8594	0.5808	0.975561	-0.0289211	0.00103373	0.959516	1.47575	0.000442846
