18430	
0.4626	0.175	0.4464	0.182	0.438	0.1598	8	0.398533351859	0.377065903321	0.354364811186
0.0528	0.0378	0.0646	0.01	0.0786	0.0258	16	0.125024505841	0.125040598453	0.125075982931
0.1486	0.6288	0.182	0.6122	0.1714	0.6592	16	0.128319939864	0.134988286215	0.133759092102
0.7082	0.7812	0.7576	0.7914	0.7532	0.798	16	0.966761913375	0.980266039057	0.979303778488
1.6682	0.6892	1.6756	0.6974	1.6516	0.702	4	0.223561776418	0.217429310404	0.234417568237
0.4982	0.6344	0.4914	0.6476	0.477	0.636	8	0.502627383262	0.524673740093	0.427953379407
1.5248	0.5426	1.5156	0.563	1.5206	0.5338	4	0.477562394374	0.482558438363	0.502961810575
1.9054	0.4354	1.9282	0.4542	1.8994	0.4706	16	0.125255357518	0.125086974887	0.125283656576
0.4124	0.7606	0.3978	0.7496	0.4188	0.749	8	0.347676811672	0.307544506973	0.341862294329
0.8164	0.9854	0.7958	0.9764	0.8054	0.9524	16	0.996539747257	0.992899437897	0.994431633929
0.0354	0.9952	0.0524	1.0026	0.0372	1.0218	16	0.125017667234	0.125053341447	0.12501408892
1.1514	1.4124	1.1866	1.3904	1.1746	1.4342	16	0.998423285193	0.997047088592	0.997509790035
1.6294	1.2534	1.6122	1.278	1.5942	1.229	8	0.255863092741	0.289943984837	0.308243539851
0.3022	1.0466	0.2924	1.0538	0.2568	1.0122	16	0.19855019301	0.18700176996	0.168215856803
0.7324	1.2792	0.7602	1.296	0.735	1.2888	16	0.97369681443	0.985070707726	0.971327027481
1.1344	1.3754	1.153	1.373	1.149	1.4	16	0.999307055222	0.998611538129	0.998800233262
0.3018	1.4042	0.2898	1.3828	0.3112	1.3846	8	0.20196197003	0.197573196378	0.207637270855
1.665	1.4784	1.668	1.5008	1.6508	1.4998	8	0.227774005034	0.222565595143	0.234705446937
0.1192	1.7068	0.1314	1.7132	0.1122	1.7148	16	0.125560155331	0.125998367716	0.125298328825
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.959726689924	0.938746362114	0.954508499436
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	8	0.998443213229	0.998717829592	0.999308142946
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	8	0.200669793597	0.196622861103	0.211275330032
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.212648276622	0.235922928404	0.233757295185
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.423213809715	0.40447540308	0.45387356221
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.999992278095	0.999988638753	0.999994938211
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	0.999988792922	0.999985664067	0.999991548878
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.235945048366	0.228383397724	0.268992209435
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.139876443418	0.151742000898	0.142481245459
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.34578942171	0.394596083038	0.336377904927
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.20216360793	0.197391296688	0.193961153263
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.727966020927	0.699087929263	0.704106447838
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.987077973254	0.989406528857	0.98728928295
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999993667605	0.999992191671	0.99998959985
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.132444144526	0.133610564923	0.144501447582
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.12979003128	0.127226593067	0.127215576046
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.987422276741	0.984416327819	0.993224859021
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.99859810552	0.996487401437	0.996373113512
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.864135989288	0.826348795033	0.876467750626
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.84766452608	0.877703443666	0.838358576022
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.174219154915	0.186468164394	0.194028707885
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.141388823588	0.137340961493	0.132852918077
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.190207732162	0.211621763071	0.199667254163
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.6148896264	0.675399122308	0.575948122173
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.256884493777	0.285077648887	0.256601060933
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.130788350583	0.129979166201	0.128220963611
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.966761913375	0.959186101744	0.946035529827
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.975695997662	0.977231044941	0.987362120313
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.128812293298	0.134867305788	0.133899499876
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.27498175067	0.321950495475	0.300174930519
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125027704893	0.125007613954	0.125022377413
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.134480247642	0.133735581053	0.129542403086
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125651772279	0.12521178446	0.125376027659
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125004362077	0.125005414933	0.125003619906
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125068259137	0.125012948166	0.125017445751
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.12552302993	0.126462876561	0.125806515911
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.126663804317	0.125815833763	0.12571342225
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.125095942741	0.125038382575	0.125085282139
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125003387641	0.125004479763	0.12500630522
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.408836258995	0.477797984586	0.416665226827
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.552648254847	0.510299543553	0.447605667727
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.324262939812	0.330408631639	0.281746357758
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999975854101	0.999932387902	0.999977394042
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.975134701449	0.965129850269	0.95838679465
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999980759978	0.999988526968	0.999989897677
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.993141262218	0.992236326492	0.989826160538
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.989072803369	0.981983017794	0.987794437477
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.987979081582	0.99061772954	0.987016327648
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.997483824048	0.996346128409	0.99562369981
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999948613306	0.999964348011	0.999969444168
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.998458036792	0.99810455403	0.996822673084
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.998461806722	0.996487401437	0.99859810552
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.997646060949	0.998868758081	0.999204621434
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.926568358273	0.933122449622	0.95489643043
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.357590555545	0.308243539851	0.365734514581
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.248203667993	0.254419029386	0.223328898356
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.17778164761	0.162253727491	0.183598757016
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.989899404965	0.984548509194	0.990495835696
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.707651544155	0.678615141676	0.75287609719
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.361805959096	0.422014908703	0.37766452149
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125084589213	0.125018540309	0.12502531885
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.443890457517	0.505737729359	0.442564497469
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.186186471463	0.202924160274	0.202706081984
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.183977500315	0.190663867482	0.202801137915
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999992122128	0.999994541146	0.999990435492
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.782035739227	0.782054313451	0.72152706172
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.996521480018	0.993152741664	0.994964050562
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.99972369611	0.999844691844	0.999768198452
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.921926203901	0.89029570066	0.899641798388
