18430	
0.4626	0.175	0.4464	0.182	0.438	0.1598	4	0.245151572198	0.211113974945	0.201466600005
0.0528	0.0378	0.0646	0.01	0.0786	0.0258	8	0.125	0.125	0.125
0.1486	0.6288	0.182	0.6122	0.1714	0.6592	16	0.12500000006	0.125000000911	0.125000001126
0.7082	0.7812	0.7576	0.7914	0.7532	0.798	8	0.999991785735	0.99999865088	0.999998828346
1.6682	0.6892	1.6756	0.6974	1.6516	0.702	8	0.125775324162	0.125640903063	0.127481226153
0.4982	0.6344	0.4914	0.6476	0.477	0.636	8	0.426357648167	0.471328657762	0.274276565683
1.5248	0.5426	1.5156	0.563	1.5206	0.5338	4	0.350903242886	0.405164712183	0.422095653622
1.9054	0.4354	1.9282	0.4542	1.8994	0.4706	16	0.125	0.125	0.125
0.4124	0.7606	0.3978	0.7496	0.4188	0.749	8	0.183056817695	0.153043103662	0.187281907093
0.8164	0.9854	0.7958	0.9764	0.8054	0.9524	16	0.999999991421	0.999999893719	0.999999972006
0.0354	0.9952	0.0524	1.0026	0.0372	1.0218	16	0.125	0.125	0.125
1.1514	1.4124	1.1866	1.3904	1.1746	1.4342	16	0.999999999378	0.999999995884	0.999999998958
1.6294	1.2534	1.6122	1.278	1.5942	1.229	16	0.133549577177	0.14521414256	0.152524637892
0.3022	1.0466	0.2924	1.0538	0.2568	1.0122	16	0.125048842592	0.125006781086	0.125003400014
0.7324	1.2792	0.7602	1.296	0.735	1.2888	8	0.999996365481	0.999999606164	0.999994179078
1.1344	1.3754	1.153	1.373	1.149	1.4	16	0.999999999957	0.999999999484	0.999999999504
0.3018	1.4042	0.2898	1.3828	0.3112	1.3846	16	0.125255331356	0.125046033607	0.125169380791
1.665	1.4784	1.668	1.5008	1.6508	1.4998	16	0.126024429238	0.125411152071	0.126329030463
0.1192	1.7068	0.1314	1.7132	0.1122	1.7148	8	0.125	0.125	0.125
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.99990207188	0.999465906959	0.999883267233
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	8	0.999999999612	0.999999999779	0.999999999969
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	16	0.125102095621	0.125051319488	0.125337617287
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.125252753804	0.12680018887	0.126582193059
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.226203963708	0.204257864484	0.272350929437
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	1	1	1
