9215	0.160076
0.5226	0.4442	0.57483	-0.652231	-0.0134699	0.404677	1.26878	0.00036992
1.121	0.8052	0.99338	0.00733923	0.000125507	0.988985	1.49339	0.000415647
0.2898	1.3828	0.245146	-0.806314	-0.00803783	0.281538	2.04778	0.00026052
0.319	1.8908	0.266866	-0.806358	-0.00587943	0.290003	1.95518	0.00028076
1.3184	1.689	0.859718	0.176919	0.00349247	0.774736	1.36738	0.000864646
1.7434	0.663	0.216553	0.755112	0.0159897	0.265811	2.12642	0.00019584
1.486	0.5446	0.558307	0.659509	0.00260255	0.38752	1.25863	0.000370106
1.8472	0.2214	0.178434	0.421959	0.00983941	0.19124	1.69673	0.000385146
1.8746	0.439	0.156752	0.253219	0.0351914	0.150742	1.47517	0.000892726
0.3222	0.679	0.27077	-0.84129	0.0191014	0.29008	1.96104	0.000872133
0.3704	0.37	0.339741	-0.77044	-0.0202322	0.298275	1.61392	0.00036448
0.6606	0.6666	0.847597	-0.205488	0.00130403	0.757578	1.36181	0.000635987
0.4074	0.7274	0.407652	-0.791824	0.00220368	0.297683	1.40885	0.0003918
0.2898	0.7064	0.246857	-0.781048	0.020547	0.280858	2.01183	0.000572226
0.1264	0.9838	0.156315	-0.275892	0.00808962	0.149024	1.46812	0.000541839
0.049	1.7272	0.129351	-0.0176458	0.00192693	0.105895	1.22816	0.00016658
0.049	1.8762	0.128527	-0.0237283	-0.00142271	0.104788	1.22323	0.000393733
0.088	1.8854	0.138756	-0.110177	0.0256598	0.120087	1.30458	0.000481053
0.5744	1.7384	0.690055	-0.419577	0.00886922	0.538887	1.25946	0.000625193
0.5776	1.303	0.679221	-0.477269	-0.00607167	0.523347	1.26968	0.00025526
0.7602	1.296	0.942493	-0.071164	-0.00239918	0.905519	1.44369	0.000526007
0.8622	1.1498	0.99046	-0.00984944	-0.000335081	0.984145	1.49049	0.000138393
1.0152	0.9036	0.999276	0.000198819	7.96768e-05	0.998795	1.49928	0.000915027
1.138	1.6646	0.989382	0.0135224	0.000717208	0.982325	1.48939	0.000133173
1.237	1.8586	0.949835	0.0567717	0.000487865	0.917244	1.45014	0.00031706
1.5694	1.3246	0.427793	0.834107	-0.000673024	0.297523	1.39109	0.00045952
1.7656	1.4114	0.217045	0.676751	0.0293485	0.265497	2.06428	0.000403453
