9215	0.120004
0.5226	0.4442	0.599974	-0.598946	-0.0152111	0.442158	1.28493	0.00036992
1.121	0.8052	0.999186	0.000817689	-3.64129e-05	0.998642	1.49918	0.000415647
0.2898	1.3828	0.20732	-0.678056	-0.0165692	0.246749	2.01529	0.00026052
0.319	1.8908	0.222805	-0.736067	-0.0211678	0.267101	2.06934	0.00028076
1.3184	1.689	0.913944	0.101935	0.00155304	0.858601	1.41437	0.000864646
1.7434	0.663	0.185776	0.535529	0.0279067	0.2105	1.84342	0.00019584
1.486	0.5446	0.579421	0.595565	0.0115211	0.419691	1.26391	0.000370106
1.8472	0.2214	0.134251	0.0571631	-0.00190999	0.113	1.2642	0.000385146
1.8746	0.439	0.128105	0.0226982	0.0045801	0.104232	1.22074	0.000892726
0.3222	0.679	0.222426	-0.742347	0.0290153	0.267283	2.07846	0.000872133
0.3704	0.37	0.285647	-0.755262	-0.0320076	0.290357	1.81046	0.00036448
0.6606	0.6666	0.906831	-0.117747	0.000939803	0.848698	1.41077	0.000635987
0.4074	0.7274	0.364044	-0.775118	0.0122034	0.293766	1.51091	0.0003918
0.2898	0.7064	0.204185	-0.659264	0.0205015	0.240047	1.98098	0.000572226
0.1264	0.9838	0.128345	-0.0215085	0.00172118	0.104545	1.22207	0.000541839
0.049	1.7272	0.125094	-0.00026233	4.24758e-05	0.100126	1.2006	0.00016658
0.049	1.8762	0.125075	-0.000440124	-3.61434e-05	0.1001	1.20048	0.000393733
0.088	1.8854	0.125551	-0.00428609	0.00155874	0.100737	1.20356	0.000481053
0.5744	1.7384	0.746419	-0.321617	0.00754513	0.614027	1.28569	0.000625193
0.5776	1.303	0.734976	-0.372569	-0.0070542	0.59639	1.28659	0.00025526
0.7602	1.296	0.978401	-0.0254467	-0.000850998	0.964127	1.47844	0.000526007
0.8622	1.1498	0.998545	-0.00142376	-1.73168e-05	0.997577	1.49855	0.000138393
1.0152	0.9036	0.999973	9.20932e-06	4.54511e-06	0.999955	1.49997	0.000915027
