9215	0.170023
0.5226	0.4442	0.569541	-0.662674	-0.0133155	0.397198	1.26576	0.00036992
1.121	0.8052	0.990537	0.0106753	0.000266719	0.984269	1.49057	0.000415647
0.2898	1.3828	0.25545	-0.81863	-0.00757333	0.285395	2.01095	0.00026052
0.319	1.8908	0.27921	-0.81174	-0.00322107	0.292331	1.89996	0.00028076
1.3184	1.689	0.846867	0.195199	0.00379417	0.75541	1.35707	0.000864646
1.7434	0.663	0.223065	0.778846	0.0078158	0.272918	2.13856	0.00019584
1.486	0.5446	0.554204	0.671378	0.00093265	0.381443	1.25778	0.000370106
1.8472	0.2214	0.188726	0.517362	0.0141674	0.212587	1.82358	0.000385146
1.8746	0.439	0.167574	0.340153	0.0420085	0.171017	1.58955	0.000892726
0.3222	0.679	0.283532	-0.853319	0.0151293	0.292207	1.91009	0.000872133
0.3704	0.37	0.351512	-0.772297	-0.018035	0.299128	1.57485	0.00036448
0.6606	0.6666	0.833778	-0.227361	0.00144713	0.736901	1.35156	0.000635987
0.4074	0.7274	0.415357	-0.794896	0.000485335	0.297923	1.39183	0.0003918
0.2898	0.7064	0.257392	-0.792123	0.0198473	0.285363	1.97693	0.000572226
0.1264	0.9838	0.166571	-0.375127	0.00406117	0.168055	1.58373	0.000541839
0.049	1.7272	0.133741	-0.0389079	0.00343363	0.11204	1.25737	0.00016658
0.049	1.8762	0.13219	-0.0503615	-0.00274998	0.109933	1.24872	0.000393733
0.088	1.8854	0.147396	-0.183407	0.0345314	0.134376	1.38492	0.000481053
0.5744	1.7384	0.678753	-0.441105	0.00889872	0.524244	1.25587	0.000625193
0.5776	1.303	0.668284	-0.497121	-0.00493713	0.509438	1.26704	0.00025526
0.7602	1.296	0.93219	-0.084888	-0.0031591	0.888958	1.43404	0.000526007
0.8622	1.1498	0.986849	-0.0137343	-0.000502136	0.97817	1.4869	0.000138393
1.0152	0.9036	0.998718	0.000335617	0.000128793	0.997863	1.49872	0.000915027
1.138	1.6646	0.98542	0.018553	0.000878691	0.975747	1.48545	0.000133173
1.237	1.8586	0.941343	0.0676671	0.000325697	0.903424	1.44187	0.00031706
1.5694	1.3246	0.433679	0.836232	-0.000926504	0.296586	1.37547	0.00045952
1.7656	1.4114	0.223869	0.711297	0.0259003	0.273997	2.08919	0.000403453
1.4994	1.0806	0.508283	0.756563	-0.0114165	0.330411	1.26134	0.00033726
1.6896	0.9744	0.282396	0.817985	0.0130717	0.296779	1.91103	0.00044522
1.6822	0.7776	0.276663	0.789498	-0.00810154	0.296429	1.91885	0.000354033
1.5482	0.7252	0.451706	0.813006	0.0152429	0.301028	1.33024	0.00018606
0.9094	0.4544	0.995528	-0.00446755	-0.000386697	0.992548	1.49552	0.000474659
1.1008	0.001	0.994229	0.00632172	-0.00032833	0.990389	1.49423	0.00041132
1.083	0.1736	0.995701	0.00490456	-0.000246298	0.992844	1.49571	0.00101414
1.1644	0.3548	0.980489	0.0210838	-0.00177791	0.967636	1.48056	0.000751227
