9215	0.0500514
0.5226	0.4442	0.681583	-0.410145	-0.0202181	0.546559	1.28716	0.00036992
1.121	0.8052	1	1.43249e-08	-3.88477e-09	1	1.5	0.000415647
0.2898	1.3828	0.127671	-0.0125489	-0.00238562	0.103618	1.21748	0.00026052
0.319	1.8908	0.13204	-0.0363705	-0.00945226	0.109738	1.24735	0.00028076
1.3184	1.689	0.992164	0.00671861	-0.000954087	0.986791	1.4919	0.000864646
1.7434	0.663	0.125315	0.000997192	-0.000413608	0.10042	1.20202	0.00019584
1.486	0.5446	0.677003	0.361635	0.0276103	0.54626	1.27609	0.000370106
1.8472	0.2214	0.125	1.00827e-06	-2.0457e-08	0.1	1.2	0.000385146
1.8746	0.439	0.125	2.15243e-07	1.06816e-07	0.1	1.2	0.000892726
0.3222	0.679	0.131941	-0.0445614	0.00233751	0.109736	1.24856	0.000872133
0.3704	0.37	0.176109	-0.362674	-0.00396566	0.186202	1.65174	0.00036448
0.6606	0.6666	0.992243	-0.00825054	-0.000331679	0.987063	1.4922	0.000635987
0.4074	0.7274	0.218117	-0.568899	-0.0100563	0.23343	1.76718	0.0003918
0.2898	0.7064	0.126743	-0.0138883	-0.000555985	0.102354	1.21146	0.000572226
0.1264	0.9838	0.125	-1.70513e-07	-1.19914e-07	0.1	1.2	0.000541839
0.049	1.7272	0.125	1.04333e-09	1.03069e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	9.86372e-10	9.82504e-10	0.1	1.2	0.000393733
0.088	1.8854	0.125	-5.62216e-09	2.91281e-09	0.1	1.2	0.000481053
0.5744	1.7384	0.902822	-0.106658	0.00607997	0.84138	1.40362	0.000625193
0.5776	1.303	0.896927	-0.109827	0.00993334	0.830968	1.39577	0.00025526
0.7602	1.296	0.999921	-8.4887e-05	1.13945e-05	0.999868	1.49992	0.000526007
0.8622	1.1498	1	-6.7659e-08	1.95678e-08	1	1.5	0.000138393
1.0152	0.9036	1	1.00905e-09	1.00926e-09	1	1.5	0.000915027
1.138	1.6646	1	1.60695e-07	2.70322e-08	1	1.5	0.000133173
1.237	1.8586	0.999955	1.77317e-05	3.68242e-06	0.999924	1.49995	0.00031706
1.5694	1.3246	0.268359	0.735688	-0.00464774	0.286635	1.87278	0.00045952
1.7656	1.4114	0.125294	0.000380088	0.000318422	0.100393	1.20189	0.000403453
1.4994	1.0806	0.571847	0.5421	-0.0167456	0.425337	1.26277	0.00033726
1.6896	0.9744	0.132239	0.0300529	0.0058695	0.110137	1.24976	0.00044522
1.6822	0.7776	0.132084	0.0456226	-0.00563105	0.10985	1.24856	0.000354033
1.5482	0.7252	0.312761	0.612954	-0.0512889	0.298155	1.61912	0.00018606
0.9094	0.4544	1	-6.23268e-10	5.60116e-10	1	1.5	0.000474659
1.1008	0.001	1	2.73688e-09	-5.31065e-11	1	1.5	0.00041132
1.083	0.1736	1	7.4246e-09	-2.64909e-10	1	1.5	0.00101414
1.1644	0.3548	1	3.94699e-07	-6.49834e-08	0.999999	1.5	0.000751227
1.818	0.4132	0.125003	1.70082e-05	1.08916e-06	0.100004	1.20002	0.000412566
0.0328	0.3928	0.125	1.00102e-09	1.00007e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	9.6534e-10	9.78135e-10	0.1	1.2	0.000321733
0.1224	0.4566	0.125	-1.07192e-07	-4.70151e-08	0.1	1.2	0.00024482
0.338	0.2346	0.137355	-0.095317	0.000954883	0.11774	1.29033	0.00040154
0.301	0.2126	0.129297	-0.0200315	0.0042261	0.105893	1.2287	0.000429587
0.3726	0.0368	0.171533	-0.343854	-0.0212788	0.181965	1.65057	0.000361587
0.4668	0.0006	0.343058	-0.777876	0.0327101	0.307361	1.647	0.00039056
0.866	0.244	0.999999	-5.37335e-07	-3.68919e-07	0.999998	1.5	0.000413266
0.9122	0.3272	1	-5.02285e-09	-1.80005e-09	1	1.5	0.001273
0.6086	0.451	0.943566	-0.0625767	0.000164042	0.905926	1.44212	0.000265213
0.8594	0.5808	1	-1.47963e-07	5.25678e-08	1	1.5	0.000442846
0.5704	0.3434	0.8761	-0.120443	-0.0156114	0.798474	1.37447	0.000219507
0.527	0.3372	0.699632	-0.384795	-0.0099783	0.556694	1.26763	0.000146293
