9215	0.0600558
0.5226	0.4442	0.663086	-0.450222	-0.0209722	0.527591	1.29506	0.00036992
1.121	0.8052	1	2.12266e-07	-4.04613e-08	0.999999	1.5	0.000415647
0.2898	1.3828	0.133689	-0.0506101	-0.00809295	0.112167	1.25984	0.00026052
0.319	1.8908	0.143961	-0.118431	-0.0148263	0.127956	1.34036	0.00028076
1.3184	1.689	0.985109	0.0139071	-0.00109162	0.974907	1.48456	0.000864646
1.7434	0.663	0.126595	0.00655411	-0.00183782	0.102148	1.21035	0.00019584
1.486	0.5446	0.651951	0.413011	0.0249456	0.516713	1.27445	0.000370106
1.8472	0.2214	0.125002	1.35928e-05	-4.36742e-07	0.100003	1.20001	0.000385146
1.8746	0.439	0.125001	3.97125e-06	1.37922e-06	0.100001	1.2	0.000892726
0.3222	0.679	0.144317	-0.143188	0.0078356	0.129398	1.35522	0.000872133
0.3704	0.37	0.1939	-0.505266	-0.0155512	0.218373	1.81709	0.00036448
0.6606	0.6666	0.984878	-0.0166408	-0.000255311	0.974821	1.48482	0.000635987
0.4074	0.7274	0.243403	-0.649611	0.00267258	0.252072	1.76442	0.0003918
0.2898	0.7064	0.131177	-0.0493638	-0.00122308	0.108592	1.24296	0.000572226
0.1264	0.9838	0.125001	-3.67828e-06	-7.67387e-07	0.100001	1.20001	0.000541839
0.049	1.7272	0.125	1.75803e-09	1.69017e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	-4.85109e-10	5.94588e-10	0.1	1.2	0.000393733
0.088	1.8854	0.125	-1.6302e-07	6.15406e-08	0.1	1.2	0.000481053
0.5744	1.7384	0.874714	-0.140639	0.00637029	0.798256	1.3788	0.000625193
0.5776	1.303	0.867885	-0.150236	0.00732796	0.786059	1.36989	0.00025526
0.7602	1.296	0.999634	-0.000395861	2.77958e-05	0.99939	1.49963	0.000526007
0.8622	1.1498	0.999999	-9.33411e-07	1.74145e-07	0.999998	1.5	0.000138393
1.0152	0.9036	1	1.27718e-09	1.24958e-09	1	1.5	0.000915027
1.138	1.6646	0.999998	1.89982e-06	2.72666e-07	0.999997	1.5	0.000133173
1.237	1.8586	0.999769	0.000129069	2.19153e-05	0.999616	1.49977	0.00031706
1.5694	1.3246	0.293645	0.766976	-0.0120147	0.295931	1.80588	0.00045952
1.7656	1.4114	0.126304	0.00293774	0.00145734	0.101755	1.20846	0.000403453
1.4994	1.0806	0.557063	0.578203	-0.0185072	0.408106	1.26624	0.00033726
1.6896	0.9744	0.142999	0.11284	0.0152315	0.127067	1.33936	0.00044522
1.6822	0.7776	0.142198	0.121843	-0.00906659	0.125263	1.32882	0.000354033
1.5482	0.7252	0.340377	0.64879	-0.0386818	0.301518	1.53997	0.00018606
0.9094	0.4544	1	-2.85822e-08	-8.6774e-09	1	1.5	0.000474659
1.1008	0.001	1	3.99914e-08	-1.83611e-08	1	1.5	0.00041132
1.083	0.1736	1	8.81157e-08	-1.13222e-08	1	1.5	0.00101414
1.1644	0.3548	0.999996	3.80965e-06	-6.16309e-07	0.999993	1.5	0.000751227
1.818	0.4132	0.125027	0.000159277	9.83359e-06	0.100036	1.20017	0.000412566
0.0328	0.3928	0.125	1.02297e-09	1.03401e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	-5.12384e-10	5.95497e-11	0.1	1.2	0.000321733
0.1224	0.4566	0.125	-1.98508e-06	-8.69598e-07	0.1	1.2	0.00024482
0.338	0.2346	0.152999	-0.22906	0.00167873	0.143686	1.43493	0.00040154
0.301	0.2126	0.13808	-0.0777018	0.00887876	0.118987	1.29564	0.000429587
0.3726	0.0368	0.187658	-0.469537	-0.00690262	0.211287	1.79913	0.000361587
0.4668	0.0006	0.368814	-0.79396	0.0257226	0.310618	1.57883	0.00039056
0.866	0.244	0.999993	-4.4738e-06	-2.62323e-06	0.999989	1.49999	0.000413266
0.9122	0.3272	1	-9.90418e-08	-4.52252e-08	1	1.5	0.001273
0.6086	0.451	0.923581	-0.0891123	-0.000275047	0.873747	1.42303	0.000265213
0.8594	0.5808	0.999998	-1.61143e-06	4.83154e-07	0.999997	1.5	0.000442846
0.5704	0.3434	0.84684	-0.165046	-0.0141984	0.75367	1.34869	0.000219507
0.527	0.3372	0.678636	-0.434977	-0.016457	0.528032	1.26186	0.000146293
0.4144	0.6212	0.229719	-0.649978	-0.0385925	0.276292	2.01609	0.000282446
0.7014	0.6744	0.994389	-0.0044924	-0.000518125	0.990645	1.49436	0.000264
0.9578	0.6146	1	3.7232e-10	1.11272e-09	1	1.5	0.000451073
0.5782	0.891	0.863779	-0.13739	-0.00572243	0.778624	1.36158	0.000464199
0.8274	0.745	0.99999	-1.05497e-05	1.46152e-06	0.999983	1.49999	0.000769745
0.567	0.6966	0.834306	-0.203719	-0.0405848	0.727051	1.32874	0.0002293
0.3952	0.792	0.207233	-0.616478	0.00480174	0.237178	1.90678	0.000328747
0.2314	0.9234	0.125569	-0.00356601	0.0011959	0.100761	1.20366	0.000503687
0.3526	0.7266	0.176327	-0.400065	-0.0551336	0.187909	1.68008	0.000215227
0.1594	0.7074	0.125005	-6.54176e-06	8.17566e-07	0.100007	1.20003	0.000271566
0.0372	0.7762	0.125	-4.60628e-10	3.96834e-10	0.1	1.2	0.00033164
0.0072	0.6796	0.125	2.86138e-10	7.34687e-10	0.1	1.2	0.000177973
0.1028	0.7914	0.125	-2.63488e-08	-9.36572e-08	0.1	1.2	0.00018384
0.1148	0.899	0.125	-8.32001e-07	4.93454e-07	0.100001	1.2	0.000222547
0.2352	1.0762	0.125228	-0.00138967	0.000851643	0.100304	1.20146	0.00031502
0.3424	1.0538	0.156354	-0.255586	0.0455541	0.149604	1.46895	0.000229293
0.4334	1.0504	0.273174	-0.760269	0.0234491	0.283296	1.84486	0.000601953
0.428	1.0774	0.269946	-0.776009	0.0249199	0.287569	1.89933	9.56333e-05
0.3942	1.1954	0.206262	-0.677867	-0.0326458	0.23979	1.97411	0.00012556
0.0384	1.0808	0.125	-5.71063e-10	1.22688e-09	0.1	1.2	0.00019686
0.1432	1.4506	0.125004	-2.86591e-05	-3.23108e-06	0.100005	1.20002	0.00016442
0.1056	1.6854	0.125	-1.10114e-07	5.20446e-08	0.1	1.2	0.00140825
0.1484	1.9444	0.125001	-8.92953e-06	-4.99674e-06	0.100002	1.20001	0.00063354
0.2706	1.956	0.127073	-0.0165482	-0.00190133	0.102818	1.21384	0.00079824
0.4302	1.9118	0.250192	-0.717737	-0.0132886	0.267475	1.86128	0.000648633
0.4372	1.8054	0.266334	-0.767118	-0.00734793	0.287326	1.91249	0.000616453
0.4364	1.4424	0.290848	-0.789284	0.00350675	0.291867	1.81674	0.00036424
0.7216	1.554	0.998952	-0.000698885	0.000304409	0.998254	1.49895	0.000419726
0.657	1.7246	0.983536	-0.0165738	0.00771848	0.972472	1.48329	0.000560806
0.4858	1.779	0.498637	-0.798182	-0.0140458	0.360036	1.40171	0.000104507
0.7364	1.8422	0.998764	-0.00134297	-7.67989e-05	0.997939	1.49876	0.000169767
0.9184	1.8258	1	-1.62092e-08	-1.09858e-08	1	1.5	0.00025396
0.9572	1.4282	1	-6.33526e-09	7.6796e-10	1	1.5	0.000230513
0.9494	1.3168	1	2.61948e-09	3.67728e-09	1	1.5	0.000460273
0.7148	1.1074	0.996013	-0.00294989	0.000457312	0.993349	1.49599	0.00016752
0.6386	1.1668	0.958435	-0.0348284	0.00738596	0.929276	1.455	0.000288286
0.5954	1.2752	0.904206	-0.104379	-0.00523761	0.842914	1.40378	0.000238473
0.4948	0.9878	0.481816	-0.580086	0.0288383	0.416015	1.46381	0.000777893
0.4562	1.0234	0.319061	-0.71241	0.00748466	0.294683	1.63918	0.00062852
0.5854	1.0084	0.879035	-0.122519	0.0131868	0.804174	1.37985	8.324e-05
0.9624	1.0758	1	-1.44765e-09	6.64906e-10	1	1.5	0.000575526
1.0514	1.0592	1	3.19792e-09	1.36538e-10	1	1.5	0.000218893
1.0782	1.2258	1	1.09233e-08	1.55311e-09	1	1.5	0.000556326
1.201	1.1756	0.999974	2.56201e-05	6.53561e-06	0.999956	1.49997	0.000167987
1.2862	1.2492	0.996625	0.00196363	0.000107308	0.994371	1.49661	0.00041934
1.1146	1.4078	1	2.97361e-07	-7.38095e-09	0.999999	1.5	0.0005309
1.0752	1.5416	1	1.3615e-08	6.36177e-09	1	1.5	0.000158587
1.0618	1.5702	1	5.66391e-09	1.8409e-09	1	1.5	0.000204893
1.1252	1.5804	0.999999	3.92593e-07	-2.44734e-07	0.999999	1.5	0.000557539
1.0734	1.5976	1	2.62407e-09	-2.39921e-09	1	1.5	0.000378093
1.1464	1.7658	0.999995	2.12869e-06	2.70508e-06	0.999991	1.49999	0.000465573
1.2438	1.7248	0.99947	0.000349046	-2.26478e-05	0.999116	1.49947	0.000116013
1.2108	1.6242	0.999907	7.76527e-05	-9.21455e-06	0.999845	1.49991	0.000359113
1.1542	1.6	0.999997	3.03773e-06	8.33131e-07	0.999995	1.5	7.23333e-05
1.3302	1.6352	0.97978	0.0199222	0.00450154	0.966449	1.4798	0.000227807
1.3724	1.834	0.958913	0.0444384	-0.00268224	0.932219	1.45923	0.000233907
1.3376	1.904	0.984887	0.0134303	-0.00344776	0.974882	1.48486	0.000141927
1.6732	1.8532	0.150692	0.213409	-0.00499054	0.14201	1.43636	0.000744506
1.5174	1.9366	0.46281	0.747731	-0.0144519	0.360936	1.44947	0.000194886
1.8424	1.692	0.125013	-4.94821e-06	1.175e-05	0.100017	1.20008	0.00028376
1.4372	1.6786	0.828209	0.212229	-0.0352963	0.728626	1.34278	0.000852339
1.5756	1.251	0.236432	0.789973	-0.00393138	0.27911	2.0828	0.00081168
1.426	1.3532	0.875277	0.142142	-0.0122275	0.793101	1.36935	0.000770625
1.3712	1.3228	0.957612	0.0509017	-0.000262422	0.927688	1.45442	0.00086574
1.385	1.2314	0.947378	0.0502051	0.00734522	0.913111	1.44703	0.000525673
1.46	1.211	0.763575	0.273865	0.0325728	0.635675	1.28678	0.00039616
1.5798	1.2154	0.27262	0.725677	-0.0140615	0.282261	1.81645	0.000489733
1.8666	1.0152	0.125001	1.39639e-06	1.9578e-06	0.100001	1.2	0.00036682
1.8746	0.9838	0.125	1.32257e-07	9.32802e-07	0.100001	1.2	0.000225607
1.813	0.6742	0.125037	0.000201058	0.000114825	0.100049	1.20024	0.000273693
1.9962	0.6012	0.125	2.42395e-09	1.5965e-09	0.1	1.2	0.00118979
1.5206	0.5338	0.484685	0.661361	-0.0128351	0.368307	1.35861	0.00075268
1.4612	0.5826	0.783964	0.278726	0.0065887	0.66635	1.31383	0.000305438
1.7798	0.5992	0.125232	0.00169041	0.000823239	0.10031	1.20149	0.000352087
1.4134	0.9986	0.884019	0.124606	-0.011466	0.810182	1.38254	0.000299273
1.3012	0.7956	0.994794	0.00467692	-0.000668413	0.991332	1.49479	0.000337
1.2106	0.756	0.999893	7.55163e-05	1.54147e-05	0.999822	1.49989	0.000764752
0.9934	0.5846	1	8.61821e-10	9.05312e-10	1	1.5	0.000526747
1.0976	0.6144	1	3.89089e-08	-4.25573e-09	1	1.5	0.00024046
1.367	0.5418	0.970777	0.0329766	0.00706099	0.951218	1.47035	0.000295133
1.441	0.6118	0.827412	0.213704	-0.00451515	0.72529	1.33771	0.000175567
1.415	0.5164	0.896971	0.115179	-0.00422304	0.831812	1.39768	3.55266e-05
1.3784	0.5262	0.961807	0.0408316	-0.00203981	0.936718	1.46171	0.000568493
1.3398	0.175	0.982123	0.0175103	0.00225122	0.969865	1.48143	0.00107672
1.1284	0.042	1	2.61296e-07	3.1814e-08	0.999999	1.5	7.932e-05
1.0868	0.0728	1	2.85784e-08	1.25272e-08	1	1.5	0.000323887
1.1792	0.166	0.999957	3.87432e-05	5.16598e-06	0.999929	1.49996	0.00162341
1.3186	0.0456	0.993603	0.000670649	-0.00283715	0.989343	1.49357	0.00013878
1.4844	0.0356	0.653887	0.498342	0.0664445	0.492495	1.25615	7.68e-05
1.498	0.0394	0.591024	0.571278	0.0123743	0.439505	1.27871	0.000312873
1.4678	0.1016	0.706535	0.33378	-0.0245983	0.599622	1.32903	0.000879913
1.8484	0.2792	0.125001	5.54645e-06	1.17146e-06	0.100002	1.20001	0.000257047
1.903	0.514	0.125	2.305e-07	1.82164e-07	0.1	1.2	0.0001778
1.6018	0.2738	0.209287	0.670522	0.00940656	0.251173	2.02504	0.00044698
1.5206	0.2206	0.442282	0.646533	0.0194627	0.358456	1.42489	0.000553093
0.0666	0.047	0.125	-1.53145e-08	-7.24992e-09	0.1	1.2	9.12667e-05
0.1546	0.0336	0.125002	-1.23347e-05	4.06677e-06	0.100002	1.20001	0.000408967
0.1652	0.1882	0.125018	-0.000149057	-1.58891e-05	0.100023	1.20011	0.000148907
0.1846	0.2494	0.125018	-0.000141699	2.42596e-05	0.100024	1.20012	0.00015986
0.154	0.298	0.125001	-4.44435e-06	1.58417e-07	0.100001	1.20001	0.00043402
0.0008	0.2402	0.125	9.81887e-10	9.28222e-10	0.1	1.2	0.00026032
0.0896	0.3704	0.125	-8.69077e-09	3.26535e-09	0.1	1.2	0.000459926
0.1048	0.3882	0.125	-3.68744e-08	-2.32305e-08	0.1	1.2	0.000477846
0.0796	0.438	0.125	1.16309e-09	-1.31663e-08	0.1	1.2	0.000661753
0.1642	0.4056	0.125003	-1.99122e-05	-2.36979e-07	0.100004	1.20002	0.000175053
0.1526	0.442	0.125001	-4.37474e-06	7.59874e-07	0.100002	1.20001	0.000372153
0.1956	0.3042	0.125021	-0.00010025	2.98124e-05	0.100027	1.20013	0.00029552
0.1064	0.3038	0.125	-7.87165e-08	6.03294e-08	0.1	1.2	0.000255913
0.22	0.3242	0.125099	-0.00057175	1.559e-05	0.100133	1.20064	0.000385506
0.2168	0.4084	0.125082	-0.000437434	-8.0621e-05	0.100109	1.20053	0.00023598
0.2108	0.4378	0.125062	-0.00031239	-7.04395e-05	0.100082	1.2004	0.000124993
0.3446	0.4454	0.162677	-0.265241	-0.00729313	0.16202	1.52914	0.000393233
0.3054	0.3872	0.138014	-0.0932144	-0.00369521	0.118592	1.29327	0.000221493
0.3196	0.3482	0.14872	-0.191441	-0.0525629	0.137391	1.40545	0.0005195
0.4266	0.3296	0.262987	-0.703989	0.00563434	0.277684	1.83165	0.000468533
0.4316	0.2432	0.288493	-0.764891	-0.0377313	0.287066	1.78582	0.00018438
0.2472	0.2892	0.125842	-0.00783143	0.000121417	0.101129	1.20545	0.000356887
0.2154	0.2152	0.125337	-0.000753079	-7.32136e-06	0.100451	1.20217	0.00125798
0.2672	0.0818	0.127774	-0.0125771	0.000939985	0.103757	1.21813	0.000676313
0.2174	0.1706	0.125706	0.00117243	0.00171853	0.100944	1.20453	0.0002295
0.3502	0.1882	0.167568	-0.336808	-0.0052708	0.174646	1.6201	0.0004993
0.3938	0.141	0.207874	-0.59491	0.000617342	0.240425	1.91184	0.000201113
0.4348	0.0998	0.284235	-0.777796	-0.00437161	0.283837	1.8004	3.17333e-05
0.4752	0.1054	0.395219	-0.752583	-0.00890303	0.322474	1.50713	0.00133597
0.4908	0.15	0.458274	-0.665124	-0.0231567	0.377871	1.45829	0.000545187
0.6374	0.1898	0.954029	-0.0388271	-0.00876956	0.923942	1.45349	0.00030684
0.5578	0.0932	0.803882	-0.258152	0.0186199	0.691162	1.32317	0.000138507
0.5156	0.0172	0.683575	-0.388154	-0.00357906	0.545787	1.27298	0.00119001
0.7976	0.0046	0.999917	-7.52299e-05	-1.39172e-05	0.999862	1.49992	0.00050578
0.7988	0.1216	0.999946	-5.18216e-05	-3.37182e-06	0.999909	1.49995	5.27733e-05
0.8032	0.1246	0.999965	-2.46041e-05	7.08117e-06	0.999942	1.49997	0.0001844
0.8888	0.1652	0.999999	-4.54721e-07	1.23315e-07	0.999999	1.5	0.00116081
0.8558	0.1414	0.999998	-2.11126e-06	6.41795e-07	0.999997	1.5	0.000951959
0.733	0.1642	0.998239	-0.00121948	-0.000301409	0.997065	1.49824	0.000296207
0.6404	0.177	0.958526	-0.054949	-0.00236861	0.931202	1.45875	0.000123493
0.638	0.214	0.954085	-0.0199551	0.00635788	0.923977	1.45288	0.000250687
0.6386	0.285	0.964628	-0.0364905	-0.00813233	0.94103	1.464	0.00021842
0.8568	0.1918	0.999981	-2.65593e-06	4.10819e-06	0.999969	1.49998	0.000492613
0.9042	0.3422	1	-8.90164e-09	-1.29032e-08	1	1.5	0.00066062
0.9256	0.3824	1	-7.0976e-09	-2.58143e-09	1	1.5	0.00150239
0.7314	0.4342	0.998175	-0.00163831	-0.000526706	0.996953	1.49817	0.00027232
0.711	0.3402	0.996779	-0.00327641	-0.000226687	0.994634	1.49678	0.000479633
