9215	0.110056
0.5226	0.4442	0.607459	-0.581775	-0.0160223	0.453654	1.28957	0.00036992
1.121	0.8052	0.999614	0.000372892	-2.14332e-05	0.999357	1.49961	0.000415647
0.2898	1.3828	0.197573	-0.610503	-0.0205177	0.229818	1.93138	0.00026052
0.319	1.8908	0.213102	-0.689637	-0.021883	0.25501	2.03302	0.00028076
1.3184	1.689	0.927508	0.0839208	0.000995775	0.880207	1.42702	0.000864646
1.7434	0.663	0.175199	0.431863	0.0153365	0.18804	1.70331	0.00019584
1.486	0.5446	0.586265	0.575322	0.0137738	0.429556	1.26464	0.000370106
1.8472	0.2214	0.129097	0.0240171	-0.00125481	0.105599	1.22726	0.000385146
1.8746	0.439	0.126249	0.00895733	0.00190672	0.10168	1.20814	0.000892726
0.3222	0.679	0.211622	-0.695354	0.0286553	0.255352	2.05214	0.000872133
0.3704	0.37	0.271015	-0.746161	-0.0348913	0.286016	1.86201	0.00036448
0.6606	0.6666	0.921765	-0.0971176	0.000847543	0.8723	1.42422	0.000635987
0.4074	0.7274	0.349105	-0.768931	0.0149328	0.291338	1.54753	0.0003918
0.2898	0.7064	0.19288	-0.590383	0.0203245	0.221398	1.89627	0.000572226
0.1264	0.9838	0.126421	-0.00901613	0.00070953	0.101909	1.20921	0.000541839
0.049	1.7272	0.125027	-6.35546e-05	1.05596e-05	0.100036	1.20017	0.00016658
0.049	1.8762	0.125021	-0.000116124	-1.04691e-05	0.100028	1.20013	0.000393733
0.088	1.8854	0.12518	-0.00140386	0.000536125	0.100241	1.20116	0.000481053
0.5744	1.7384	0.763427	-0.294436	0.00709806	0.637371	1.29569	0.000625193
0.5776	1.303	0.752338	-0.340383	-0.00587633	0.619838	1.29377	0.00025526
0.7602	1.296	0.985071	-0.0173577	-0.000534401	0.97516	1.48506	0.000526007
0.8622	1.1498	0.999267	-0.000700426	3.01306e-06	0.998779	1.49927	0.000138393
1.0152	0.9036	0.999991	2.97877e-06	1.74613e-06	0.999985	1.49999	0.000915027
1.138	1.6646	0.999156	0.00108214	9.78612e-05	0.998593	1.49916	0.000133173
1.237	1.8586	0.988308	0.0110229	0.000429397	0.980514	1.48823	0.00031706
1.5694	1.3246	0.382116	0.816797	-0.00533777	0.302676	1.52175	0.00045952
1.7656	1.4114	0.169156	0.308953	0.0264018	0.173737	1.58869	0.000403453
1.4994	1.0806	0.520845	0.693273	-0.0204574	0.354882	1.26256	0.00033726
1.6896	0.9744	0.213171	0.688832	0.0141218	0.257037	2.04601	0.00044522
1.6822	0.7776	0.209976	0.661781	-0.0272954	0.251198	2.01383	0.000354033
1.5482	0.7252	0.417884	0.757384	0.00104112	0.302554	1.37284	0.00018606
0.9094	0.4544	0.999891	-9.17891e-05	-1.41057e-05	0.999819	1.49989	0.000474659
1.1008	0.001	0.999863	0.000135108	-2.40163e-05	0.999772	1.49986	0.00041132
1.083	0.1736	0.999875	0.000128336	-1.3202e-05	0.999792	1.49988	0.00101414
1.1644	0.3548	0.998463	0.00145008	-0.000196592	0.997439	1.49846	0.000751227
1.818	0.4132	0.135164	0.0744486	0.00362724	0.114502	1.27348	0.000412566
0.0328	0.3928	0.125005	-1.15526e-05	9.53366e-06	0.100007	1.20003	0.000200753
