9215	0.200081
0.5226	0.4442	0.555994	-0.689405	-0.0127277	0.378779	1.25962	0.00036992
1.121	0.8052	0.977822	0.0259721	0.00109124	0.96329	1.47805	0.000415647
0.2898	1.3828	0.289469	-0.837484	-0.00634818	0.292491	1.86637	0.00026052
0.319	1.8908	0.317603	-0.820612	0.000108052	0.296335	1.73626	0.00028076
1.3184	1.689	0.810262	0.248133	0.00424688	0.701491	1.32943	0.000864646
1.7434	0.663	0.244056	0.820633	-0.00855252	0.286592	2.09818	0.00019584
1.486	0.5446	0.543544	0.700189	-0.00284886	0.366217	1.25577	0.000370106
1.8472	0.2214	0.210365	0.710745	0.0118549	0.257764	2.09062	0.000385146
1.8746	0.439	0.196358	0.557995	0.0392286	0.228496	1.90195	0.000892726
0.3222	0.679	0.321151	-0.873742	0.00444461	0.295126	1.76017	0.000872133
0.3704	0.37	0.382934	-0.777161	-0.0131925	0.300892	1.48071	0.00036448
0.6606	0.6666	0.79494	-0.291651	0.00240088	0.679989	1.32563	0.000635987
0.4074	0.7274	0.433468	-0.801943	-0.00283929	0.297996	1.35276	0.0003918
0.2898	0.7064	0.289405	-0.811121	0.0143564	0.292517	1.84519	0.000572226
0.1264	0.9838	0.193924	-0.619712	-0.0107008	0.224324	1.92722	0.000541839
0.049	1.7272	0.162822	-0.209391	0.00831342	0.157827	1.47595	0.00016658
0.049	1.8762	0.157867	-0.244816	-0.00223694	0.150539	1.46034	0.000393733
0.088	1.8854	0.178689	-0.447147	0.0413749	0.194198	1.73102	0.000481053
0.5744	1.7384	0.64877	-0.499329	0.00854919	0.486139	1.24869	0.000625193
0.5776	1.303	0.640061	-0.545352	-0.00195973	0.474209	1.26003	0.00025526
0.7602	1.296	0.899199	-0.129554	-0.00532755	0.836759	1.40425	0.000526007
0.8622	1.1498	0.971433	-0.0310499	-0.00119182	0.952816	1.47174	0.000138393
1.0152	0.9036	0.994739	0.00120214	0.000363705	0.991243	1.49473	0.000915027
1.138	1.6646	0.969249	0.0393261	0.00117416	0.949049	1.46951	0.000133173
1.237	1.8586	0.908303	0.111918	0.000120563	0.850809	1.41132	0.00031706
1.5694	1.3246	0.447121	0.840404	-0.00275601	0.294286	1.34041	0.00045952
1.7656	1.4114	0.243838	0.769009	0.0119374	0.28846	2.07026	0.000403453
1.4994	1.0806	0.506382	0.772277	-0.00731418	0.325607	1.26274	0.00033726
1.6896	0.9744	0.317986	0.821086	0.00644762	0.301245	1.75814	0.00044522
1.6822	0.7776	0.312176	0.803025	-0.00134797	0.300802	1.76777	0.000354033
1.5482	0.7252	0.461247	0.822921	0.0172291	0.30057	1.31622	0.00018606
0.9094	0.4544	0.987677	-0.0126263	-0.000942967	0.979512	1.48768	0.000474659
1.1008	0.001	0.984651	0.0171992	-0.0003013	0.974442	1.4846	0.00041132
1.083	0.1736	0.988608	0.0129537	-0.000575299	0.981071	1.48865	0.00101414
1.1644	0.3548	0.961815	0.0432023	-0.00260657	0.937042	1.4623	0.000751227
1.818	0.4132	0.215074	0.711252	0.0140861	0.266036	2.10847	0.000412566
0.0328	0.3928	0.152885	-0.113754	0.0192954	0.140879	1.38887	0.000200753
0.051	0.4184	0.157946	-0.222658	-0.0244734	0.150232	1.45183	0.000321733
0.1224	0.4566	0.192534	-0.579274	-0.0449809	0.221615	1.89536	0.00024482
0.338	0.2346	0.341832	-0.787606	-0.0062444	0.302149	1.63605	0.00040154
0.301	0.2126	0.296826	-0.801565	-0.00404937	0.300328	1.83896	0.000429587
0.3726	0.0368	0.372255	-0.79802	0.0002274	0.301823	1.53461	0.000361587
0.4668	0.0006	0.480347	-0.808835	0.0033532	0.313691	1.30669	0.00039056
0.866	0.244	0.96746	-0.0393305	-0.00437034	0.946216	1.46784	0.000413266
0.9122	0.3272	0.985379	-0.0162994	-0.00226851	0.975699	1.4854	0.001273
0.6086	0.451	0.703563	-0.431808	-0.0186846	0.555332	1.27737	0.000265213
0.8594	0.5808	0.969655	-0.0361196	0.00108416	0.949822	1.46997	0.000442846
0.5704	0.3434	0.636943	-0.554262	-0.0157004	0.467167	1.2539	0.000219507
0.527	0.3372	0.564488	-0.678845	-0.0261489	0.384617	1.25279	0.000146293
0.4144	0.6212	0.420955	-0.826991	0.00351456	0.2979	1.40348	0.000282446
