9215	0.140079
0.5226	0.4442	0.586579	-0.628397	-0.0140447	0.421757	1.27606	0.00036992
1.121	0.8052	0.997283	0.00288248	-1.83669e-05	0.995473	1.49728	0.000415647
0.2898	1.3828	0.225676	-0.763089	-0.0106013	0.269164	2.08026	0.00026052
0.319	1.8908	0.243576	-0.785983	-0.0136875	0.282241	2.04709	0.00028076
1.3184	1.689	0.886371	0.139552	0.00264846	0.815474	1.38976	0.000864646
1.7434	0.663	0.202919	0.678115	0.031221	0.244943	2.04106	0.00019584
1.486	0.5446	0.567695	0.63137	0.00679528	0.401697	1.26073	0.000370106
1.8472	0.2214	0.154144	0.208434	-0.00017857	0.145126	1.43397	0.000385146
1.8746	0.439	0.137919	0.0990577	0.0168999	0.118742	1.29648	0.000892726
0.3222	0.679	0.24571	-0.80487	0.0259881	0.282456	2.04857	0.000872133
0.3704	0.37	0.314027	-0.765291	-0.0256571	0.295609	1.70519	0.00036448
0.6606	0.6666	0.876623	-0.16124	0.00111867	0.801728	1.38485	0.000635987
0.4074	0.7274	0.388795	-0.784518	0.00666204	0.296529	1.45179	0.0003918
0.2898	0.7064	0.225798	-0.742222	0.0204558	0.266193	2.044	0.000572226
0.1264	0.9838	0.138067	-0.10272	0.0068002	0.118708	1.29498	0.000541839
0.049	1.7272	0.125791	-0.00270164	0.000384219	0.101058	1.20507	0.00016658
0.049	1.8762	0.125618	-0.00388776	-0.000234084	0.100827	1.20398	0.000393733
0.088	1.8854	0.128466	-0.027254	0.00902641	0.104738	1.22335	0.000481053
0.5744	1.7384	0.715904	-0.373103	0.00829585	0.572918	1.27005	0.000625193
0.5776	1.303	0.704455	-0.430174	-0.00763079	0.555976	1.2764	0.00025526
0.7602	1.296	0.961825	-0.0461455	-0.0016108	0.936904	1.4622	0.000526007
0.8622	1.1498	0.995714	-0.00434248	-0.000119034	0.992866	1.49572	0.000138393
1.0152	0.9036	0.999826	5.21925e-05	2.41252e-05	0.999711	1.49983	0.000915027
1.138	1.6646	0.99516	0.00615953	0.000381963	0.991937	1.49516	0.000133173
1.237	1.8586	0.967961	0.0342711	0.00047284	0.946859	1.46789	0.00031706
1.5694	1.3246	0.413149	0.828594	-0.00115085	0.299599	1.43103	0.00045952
1.7656	1.4114	0.201473	0.573605	0.0328379	0.239148	1.94554	0.000403453
