9215	0.100067
0.5226	0.4442	0.615687	-0.562049	-0.0170793	0.466271	1.29407	0.00036992
1.121	0.8052	0.999843	0.00014526	-1.15632e-05	0.999739	1.49984	0.000415647
0.2898	1.3828	0.186548	-0.519459	-0.0245787	0.208243	1.80967	0.00026052
0.319	1.8908	0.202956	-0.620662	-0.0192514	0.23842	1.9549	0.00028076
1.3184	1.689	0.940832	0.0666477	0.000430795	0.901685	1.43981	0.000864646
1.7434	0.663	0.162792	0.308937	0.00064525	0.162741	1.54725	0.00019584
1.486	0.5446	0.594544	0.551634	0.0159247	0.441678	1.2666	0.000370106
1.8472	0.2214	0.126503	0.00855399	-0.00048252	0.102024	1.20978	0.000385146
1.8746	0.439	0.125432	0.00303332	0.000680749	0.100577	1.20278	0.000892726
0.3222	0.679	0.20083	-0.631629	0.0272219	0.239195	1.9864	0.000872133
0.3704	0.37	0.255832	-0.731283	-0.0368576	0.279787	1.90852	0.00036448
0.6606	0.6666	0.936452	-0.077371	0.000692007	0.895762	1.43782	0.000635987
0.4074	0.7274	0.332083	-0.760652	0.0171132	0.287814	1.58948	0.0003918
0.2898	0.7064	0.180786	-0.496594	0.0182187	0.198526	1.77066	0.000572226
0.1264	0.9838	0.125528	-0.00310672	0.000247673	0.100706	1.2034	0.000541839
0.049	1.7272	0.125006	-1.21762e-05	1.93175e-06	0.100009	1.20004	0.00016658
0.049	1.8762	0.125005	-2.47388e-05	-2.50336e-06	0.100006	1.20003	0.000393733
0.088	1.8854	0.12505	-0.000385417	0.000153023	0.100066	1.20032	0.000481053
0.5744	1.7384	0.781866	-0.266072	0.00660024	0.663032	1.30744	0.000625193
0.5776	1.303	0.771542	-0.305786	-0.00402129	0.646176	1.30303	0.00025526
0.7602	1.296	0.990494	-0.0109122	-0.000301845	0.984162	1.49047	0.000526007
0.8622	1.1498	0.999676	-0.000302682	6.54387e-06	0.999459	1.49968	0.000138393
1.0152	0.9036	0.999998	8.47014e-07	5.42311e-07	0.999996	1.5	0.000915027
1.138	1.6646	0.999624	0.000483371	4.78954e-05	0.999374	1.49962	0.000133173
1.237	1.8586	0.992688	0.00656429	0.000315218	0.987806	1.49264	0.00031706
1.5694	1.3246	0.368627	0.811513	-0.00771744	0.303311	1.56353	0.00045952
1.7656	1.4114	0.15655	0.201432	0.0205605	0.149823	1.45604	0.000403453
