9215	0.0300819
0.5226	0.4442	0.731943	-0.308088	-0.011306	0.596026	1.26898	0.00036992
1.121	0.8052	1	1.00077e-09	9.99353e-10	1	1.5	0.000415647
0.2898	1.3828	0.125046	-9.80951e-05	-2.70657e-05	0.100061	1.20029	0.00026052
0.319	1.8908	0.125145	-0.000487901	-0.000524277	0.100194	1.20093	0.00028076
1.3184	1.689	0.999186	0.000489371	-0.000264543	0.998634	1.49917	0.000864646
1.7434	0.663	0.125002	5.03208e-07	-2.50674e-06	0.100002	1.20001	0.00019584
1.486	0.5446	0.74578	0.228261	0.0378567	0.62549	1.28483	0.000370106
1.8472	0.2214	0.125	1.30827e-09	9.73082e-10	0.1	1.2	0.000385146
1.8746	0.439	0.125	1.03224e-09	1.0557e-09	0.1	1.2	0.000892726
0.3222	0.679	0.125156	-0.000742566	-1.1332e-05	0.100209	1.201	0.000872133
0.3704	0.37	0.136175	-0.0427467	0.00341859	0.115774	1.2762	0.00036448
0.6606	0.6666	0.999256	-0.000709969	-8.86967e-05	0.998759	1.49925	0.000635987
0.4074	0.7274	0.169824	-0.273513	-0.0294972	0.173482	1.57015	0.0003918
0.2898	0.7064	0.125031	-0.000262456	-9.443e-06	0.100042	1.2002	0.000572226
0.1264	0.9838	0.125	1.00661e-09	9.32486e-10	0.1	1.2	0.000541839
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.000393733
0.088	1.8854	0.125	9.99756e-10	9.99966e-10	0.1	1.2	0.000481053
0.5744	1.7384	0.96093	-0.0411625	0.00402522	0.934373	1.4594	0.000625193
0.5776	1.303	0.957904	-0.0366061	0.0101193	0.929311	1.45595	0.00025526
0.7602	1.296	1	-4.27378e-07	1.59877e-07	0.999999	1.5	0.000526007
0.8622	1.1498	1	9.92008e-10	1.00454e-09	1	1.5	0.000138393
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.000915027
1.138	1.6646	1	1.03466e-09	1.00824e-09	1	1.5	0.000133173
1.237	1.8586	1	-8.24426e-09	6.59897e-10	1	1.5	0.00031706
1.5694	1.3246	0.208835	0.566492	0.0381228	0.237889	1.86987	0.00045952
1.7656	1.4114	0.125002	-3.67989e-06	2.44393e-06	0.100003	1.20001	0.000403453
1.4994	1.0806	0.616281	0.440543	-0.012277	0.468642	1.23777	0.00033726
1.6896	0.9744	0.125253	-0.000229283	4.60882e-05	0.100337	1.20162	0.00044522
1.6822	0.7776	0.125204	0.00107085	-0.000175636	0.100272	1.20131	0.000354033
1.5482	0.7252	0.244511	0.485594	-0.0758576	0.271825	1.78834	0.00018606
0.9094	0.4544	1	1.00011e-09	1.00005e-09	1	1.5	0.000474659
1.1008	0.001	1	1.00004e-09	9.99958e-10	1	1.5	0.00041132
1.083	0.1736	1	1.00285e-09	9.98918e-10	1	1.5	0.00101414
1.1644	0.3548	1	1.20043e-09	9.65829e-10	1	1.5	0.000751227
1.818	0.4132	0.125	1.66892e-08	3.90627e-09	0.1	1.2	0.000412566
0.0328	0.3928	0.125	1e-09	1e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	1e-09	1e-09	0.1	1.2	0.000321733
0.1224	0.4566	0.125	9.87891e-10	9.95219e-10	0.1	1.2	0.00024482
0.338	0.2346	0.125445	-0.00293622	7.85752e-05	0.100596	1.20287	0.00040154
0.301	0.2126	0.125077	-0.000254382	0.000156092	0.100103	1.2005	0.000429587
0.3726	0.0368	0.139398	-0.0626489	-0.0172023	0.121131	1.30554	0.000361587
