25596	0.100022
0.8854	0.1422	0.999995	-3.95144e-06	9.36619e-07	0.999992	1.5	2.60133e-05
0.5226	0.4442	0.603428	-0.587958	-0.0238249	0.44504	1.27941	0.00025172
1.2956	1.041	0.983414	0.0176271	0.000391053	0.972484	1.48348	0.000167773
1.7434	0.663	0.150758	0.179331	0.0235308	0.137705	1.38648	1.408e-05
1.486	0.5446	0.580853	0.646839	-0.00511716	0.409418	1.2665	3.394e-05
1.8472	0.2214	0.125104	0.000961106	6.08413e-05	0.100138	1.20067	8.33666e-05
0.1264	0.9838	0.125007	-5.34698e-05	1.07682e-05	0.100009	1.20004	0.000252893
0.512	0.923	0.562422	-0.687942	-0.0158926	0.387047	1.26903	0.000119447
0.1108	0.412	0.125002	-1.22237e-05	1.85891e-06	0.100002	1.20001	0.000149667
0.1166	0.045	0.125003	-2.39533e-05	6.19397e-06	0.100004	1.20002	7.27999e-05
0.049	1.7272	0.125	-6.80495e-08	-2.36676e-08	0.1	1.2	0.00013218
0.088	1.8854	0.125001	-4.05279e-06	9.16991e-07	0.100001	1.2	0.00028058
0.8528	1.456	0.999961	-4.14025e-05	-2.11527e-06	0.999935	1.49996	0.000254166
0.5776	1.303	0.776534	-0.29357	-0.00232445	0.655518	1.30933	7.81133e-05
0.7602	1.296	0.996849	-0.00272086	0.000397187	0.99475	1.49685	8.66064e-05
1.3568	1.3202	0.918729	0.089434	-0.0105219	0.867721	1.42077	0.00010528
1.2264	1.9616	0.998461	0.00176776	0.000177083	0.997435	1.49846	7.31067e-05
1.9192	1.4394	0.125	1.54144e-06	3.01297e-07	0.1	1.2	8.30733e-05
1.7656	1.4114	0.136269	0.0704167	-0.00673287	0.115737	1.2765	8.54266e-05
1.489	1.1944	0.561266	0.655151	0.0118918	0.386154	1.24669	0.000219573
1.7766	1.0992	0.129519	0.0448846	-0.00732313	0.106212	1.2311	0.0002438
1.7568	1.0224	0.138947	0.0917595	0.0208588	0.120296	1.30309	0.000166526
1.152	0.4362	0.999966	4.31773e-05	1.53338e-05	0.999943	1.49997	4.20733e-05
1.5474	0.6078	0.430945	0.841967	0.00869726	0.301248	1.40305	0.0001403
1.818	0.4132	0.12541	0.00214222	0.000145679	0.100548	1.20264	0.000188426
0.1534	0.6584	0.125074	-0.000594125	3.20843e-05	0.100098	1.20047	0.00033602
0.0372	0.7762	0.125	-5.70403e-09	3.21498e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125004	-2.38201e-05	4.26973e-06	0.100005	1.20002	0.000156767
0.2538	0.0118	0.141211	-0.131618	-0.00876346	0.123668	1.32235	0.000221886
0.3068	0.1084	0.18965	-0.517508	0.0106192	0.214629	1.83153	0.00022386
0.4196	0.2942	0.32923	-0.788612	0.00488893	0.293679	1.64899	0.00025138
0.9094	0.4544	0.999999	-6.37657e-07	4.58248e-08	0.999999	1.5	0.000132566
0.8274	0.745	0.999832	-0.000163012	1.73766e-05	0.99972	1.49983	0.000173093
0.3748	0.3182	0.246966	-0.761755	0.00448724	0.285579	2.02467	8.66665e-05
0.4262	1.0832	0.343627	-0.794082	-0.0147202	0.298313	1.61759	0.0001632
0.5284	1.1268	0.617237	-0.573269	-0.00542458	0.447648	1.2522	0.000113233
0.9704	1.1392	1	-9.98724e-09	5.14311e-10	1	1.5	0.000185467
0.6926	0.8956	0.973427	-0.0293537	0.00172358	0.95606	1.47367	0.000171687
0.3754	1.162	0.241003	-0.80138	-0.0140747	0.284043	2.08908	0.000416586
0.333	1.073	0.209169	-0.728896	0.00490083	0.255755	2.09974	0.000125507
0.2202	0.9408	0.128619	-0.0279686	-0.00416074	0.104926	1.22409	0.000271586
0.0384	1.0808	0.125	-2.1805e-08	-7.83625e-09	0.1	1.2	0.000204333
0.1294	1.331	0.125005	-3.697e-05	-4.1126e-07	0.100007	1.20003	0.000106193
0.469	1.7372	0.464803	-0.820476	0.00431669	0.303964	1.31755	9.462e-05
0.3418	1.5356	0.214376	-0.676854	-0.0071574	0.264004	2.07635	0.000190093
0.0008	1.3816	0.125	-2.08447e-09	5.69132e-10	0.1	1.2	0.00013968
0.2214	1.585	0.130478	-0.0322303	-0.013467	0.107489	1.23633	6.61266e-05
0.1772	1.7926	0.125623	-0.000545164	3.8131e-05	0.100834	1.204	0.000227013
0.1484	1.9444	0.125029	-0.000158994	-5.45499e-05	0.100038	1.20018	0.000211427
0.2706	1.956	0.162397	-0.319056	0.0011556	0.161403	1.54172	0.000167467
0.4302	1.9118	0.390614	-0.827102	0.00511253	0.299519	1.49225	7.72133e-05
0.4858	1.779	0.502358	-0.793111	-0.00341878	0.332799	1.30823	4.96666e-05
0.5908	1.9082	0.824547	-0.245612	0.0251293	0.723128	1.34598	0.000252387
0.5254	1.9302	0.610438	-0.574983	-0.00352702	0.438741	1.24341	0.00011612
0.6354	1.9568	0.907759	-0.117552	0.00527579	0.851207	1.41347	0.000153527
0.9626	1.8846	1	-1.44975e-08	9.84532e-10	1	1.5	7.61666e-05
0.7364	1.8422	0.992906	-0.00715137	-0.000400097	0.988189	1.4929	0.000110367
0.7216	1.554	0.989949	-0.0104724	-0.000443183	0.983303	1.48999	5.39133e-05
0.6594	1.5382	0.936141	-0.0735362	0.000336255	0.895659	1.43784	0.000123453
0.5018	1.3612	0.524732	-0.702518	0.0356284	0.355093	1.26247	0.000217387
0.8492	1.4132	0.999958	-3.25444e-05	-1.85641e-06	0.99993	1.49996	0.0001548
0.9572	1.4282	1	-1.85832e-08	3.12283e-09	1	1.5	0.000129893
1.0782	1.2258	0.999999	4.31847e-07	1.6405e-08	0.999999	1.5	0.00014796
1.201	1.1756	0.999527	0.000412626	-9.25564e-05	0.999211	1.49953	3.40533e-05
0.9932	1.2288	1	-1.29696e-09	2.01173e-10	1	1.5	0.00015678
1.1854	1.2908	0.999751	0.000258095	1.3139e-05	0.999586	1.49975	2.76067e-05
1.0734	1.5976	1	1.67981e-07	9.27373e-08	0.999999	1.5	0.000114773
1.0518	1.7398	1	7.83578e-08	1.86779e-08	1	1.5	0.000102507
1.2888	1.9662	0.985154	0.0169846	0.00186244	0.975322	1.48518	0.000212886
1.237	1.8586	0.997496	0.00251847	-0.000408511	0.995827	1.49749	0.000257967
1.2438	1.7248	0.996881	0.00262372	0.000261541	0.994806	1.49688	0.000115807
