51192	
0.784	1.3314	0.7948	1.3336	0.7866	1.3594	8	0.999999989692	0.999999996838	0.999999981672
0.882	1.3994	0.8806	1.4042	0.8662	1.3954	8	1	1	1
0.4424	1.0792	0.455	1.0958	0.4422	1.0938	8	0.229655175716	0.276465801972	0.239174800562
0.7754	1.4772	0.7604	1.498	0.76	1.4822	8	0.999999979143	0.999999936526	0.999999901982
0.6812	1.151	0.7004	1.1412	0.701	1.151	8	0.999854581771	0.999942527147	0.999951623909
1.2684	1.0368	1.2892	1.0192	1.2744	1.0434	16	0.99999868236	0.999993946709	0.999995929724
1.1012	1.2192	1.0782	1.2258	1.081	1.2128	8	1	1	1
1.373	1.017	1.3926	1.011	1.3708	1.0218	16	0.994214926354	0.98840427399	0.993819592751
1.1552	1.623	1.1718	1.6172	1.1594	1.6308	8	0.999999999996	0.999999999986	0.999999999993
1.8014	1.5224	1.8008	1.5194	1.806	1.514	4	0.125000000051	0.125000000088	0.125000000034
0.2902	1.0122	0.2752	1.0034	0.2944	0.9956	16	0.125012658038	0.125004505157	0.125020515006
1.4786	1.2244	1.476	1.2092	1.4826	1.2092	8	0.71512625126	0.746082013856	0.680439726081
0.0144	1.3862	0.007	1.3942	0.0092	1.3874	8	0.125	0.125	0.125
1.4326	1.3334	1.4222	1.325	1.4386	1.3334	4	0.928199897553	0.944315325314	0.90880657265
1.324	1.0866	1.3274	1.0894	1.3126	1.095	8	0.999737870122	0.999588505827	0.999907925998
1.947	1.1474	1.962	1.1612	1.9544	1.164	8	0.125	0.125	0.125
1.46	1.211	1.4486	1.2072	1.4622	1.2052	8	0.816114488529	0.876163101011	0.814601069125
1.9548	0.8774	1.946	0.8842	1.9328	0.8692	8	0.125	0.125	0.125
1.5104	1.1764	1.5136	1.1826	1.496	1.1796	4	0.444707737653	0.453301335971	0.584841624336
1.439	0.6682	1.4386	0.6534	1.457	0.6604	8	0.911690510459	0.90893354977	0.860333187073
0.944	0.3318	0.9454	0.325	0.9526	0.3332	8	1	1	1
1.5326	0.6224	1.5218	0.619	1.5372	0.6088	4	0.342043943222	0.372961303957	0.293190323328
1.5506	0.5354	1.5636	0.5522	1.5532	0.5586	8	0.265933810748	0.218127250809	0.239667181338
0.0718	0.4452	0.0796	0.438	0.0846	0.4744	8	0.125	0.125	0.125
1.6138	0.3262	1.617	0.342	1.5946	0.3352	8	0.153352655361	0.148525394421	0.16666137007
0.1178	0.9042	0.1182	0.9128	0.104	0.9064	8	0.125	0.125	0.125
0.1526	0.442	0.1696	0.4358	0.167	0.4536	16	0.125	0.125000000001	0.125
1.973	0.9964	1.9814	1.005	1.975	1.0052	8	0.125	0.125	0.125
1.906	0.4992	1.9346	0.5018	1.9092	0.51	16	0.125	0.125	0.125
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	8	0.125000000005	0.125000000007	0.125000000025
0.138	0.1712	0.1386	0.1678	0.1642	0.179	8	0.125	0.125	0.125000000005
0.2556	0.0228	0.269	0.013	0.279	0.0272	8	0.125001019636	0.125001541144	0.125005248733
0.1174	1.6682	0.108	1.65	0.1202	1.6486	8	0.125	0.125	0.125
0.3412	0.0164	0.34	0.0364	0.3194	0.0236	16	0.126619932862	0.125963261695	0.125232654796
0.2922	0.5348	0.302	0.552	0.2978	0.5536	16	0.125013643253	0.125077056405	0.125020101915
0.3434	0.273	0.341	0.2796	0.3378	0.2708	4	0.126601639978	0.126106929378	0.125616992687
0.3594	0.5184	0.3386	0.5056	0.352	0.4954	16	0.132365849763	0.126948287586	0.128892096998
0.9106	0.468	0.9094	0.4544	0.924	0.4648	8	1	1	1
0.7632	0.2628	0.7646	0.2492	0.775	0.2576	8	0.999999917199	0.999999938838	0.999999979967
0.8982	0.474	0.9092	0.4884	0.8972	0.4752	8	1	1	1
0.5608	0.4768	0.5498	0.455	0.562	0.4528	8	0.901769495242	0.86600409913	0.912301896673
0.1152	0.3926	0.103	0.4102	0.097	0.4006	8	0.125	0.125	0.125
0.4894	0.308	0.5052	0.3084	0.4854	0.3176	8	0.453750955461	0.614939310983	0.38389158959
0.3986	1.2684	0.4152	1.2674	0.4106	1.2808	4	0.173356150972	0.191870402844	0.180981905096
0.5194	0.8806	0.5048	0.885	0.5008	0.855	8	0.7092102343	0.600115466177	0.603948979976
0.476	1.1762	0.4822	1.1742	0.4726	1.184	4	0.388213649641	0.429171667373	0.369768437106
0.506	1.031	0.5178	1.014	0.509	1.0304	4	0.608701938138	0.649965046984	0.660970319844
0.8238	1.2196	0.8302	1.2092	0.8492	1.2286	16	0.9999999998	0.999999999958	0.999999999975
0.8468	0.8344	0.8372	0.8416	0.8318	0.8246	8	0.999999999999	0.999999999993	0.999999999992
0.613	0.886	0.6214	0.8912	0.6134	0.9	8	0.98494401515	0.99285462119	0.987667409318
0.5324	1.0098	0.5378	0.9996	0.5336	1.0098	4	0.768130962636	0.790691192929	0.815558609307
0.0222	1.0106	0.0226	0.9972	0.0274	1.004	8	0.125	0.125	0.125
0.4364	1.1	0.4262	1.0832	0.4422	1.0938	8	0.218233021503	0.205270285303	0.239174800562
0.3426	1.1524	0.3594	1.141	0.3688	1.1482	8	0.129048776162	0.131839229972	0.135308621191
0.2508	0.9346	0.2548	0.9554	0.2226	0.9498	16	0.125000105315	0.125000182316	0.125000024085
0.1984	0.8978	0.205	0.8842	0.2266	0.897	8	0.125000001243	0.125000001746	0.125000011812
0.3562	0.6858	0.3562	0.6786	0.3638	0.6786	8	0.129089966827	0.128983822374	0.132081163044
1.9416	1.3418	1.9384	1.3302	1.9438	1.3306	4	0.125	0.125	0.125
0.1324	0.9986	0.1118	0.9976	0.1264	0.9838	16	0.125	0.125	0.125
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	8	0.125	0.125	0.125
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	16	0.125	0.125	0.125
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	16	0.125047313957	0.125232654796	0.125059038987
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	8	0.125	0.125	0.125
0.2844	1.673	0.282	1.6696	0.2938	1.6658	8	0.125005753693	0.125003896825	0.125020814445
0.2686	1.781	0.273	1.7726	0.2786	1.7744	8	0.125001188422	0.125003908808	0.12500664901
0.263	1.532	0.2538	1.5178	0.2628	1.5142	16	0.125000317994	0.125000088559	0.125000309637
1.7552	1.288	1.7422	1.2804	1.746	1.2736	8	0.125000051064	0.125000480194	0.125000169677
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	8	0.125001455694	0.125008643842	0.125003898326
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	8	0.125	0.125	0.125
0.4284	1.912	0.432	1.9008	0.4302	1.9118	4	0.196330428398	0.210342280354	0.219237722119
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	8	0.125	0.125	0.125
0.0426	1.9492	0.0468	1.961	0.0352	1.96	8	0.125	0.125	0.125
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	4	0.125000000001	0.125	0.125000000001
0.266	1.9532	0.2706	1.956	0.2684	1.9624	8	0.125000695697	0.125002323485	0.125000701936
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	4	0.210342280354	0.187283495517	0.220848074236
0.413	0.133	0.4068	0.129	0.4064	0.1178	8	0.185244313401	0.165983347548	0.179720026113
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	8	0.850752838098	0.900618998778	0.903649910204
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	8	0.667281924696	0.714183590843	0.663670785677
0.621	1.6544	0.619	1.659	0.6106	1.6488	8	0.99241125845	0.99100840167	0.985138907079
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	4	0.135676895402	0.14109318145	0.134946946084
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	4	0.979845432546	0.97519263035	0.98762538119
0.557	0.0496	0.544	0.0428	0.559	0.0346	8	0.882477466711	0.840210674107	0.890950183807
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	2	0.997897231839	0.996959821506	0.99669244585
0.8758	1.808	0.875	1.8308	0.8614	1.8242	16	1	1	1
1.109	0.1302	1.1172	0.127	1.1194	0.1316	4	1	1	0.999999999999
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	8	0.994704487685	0.996959821506	0.99648208802
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	8	0.999999573751	0.999999379038	0.99999850659
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	16	0.78424958208	0.825505834493	0.878210645544
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	8	0.33323599653	0.396732829972	0.345511291721
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	8	1	1	1
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	4	0.99999613824	0.999999049282	0.999997418796
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	8	0.999998871312	0.999996535538	0.999998906476
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	8	0.710897665792	0.79849784588	0.745959764858
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	8	0.1522460328	0.137277034337	0.145683188384
0.9356	1.3404	0.945	1.3568	0.933	1.3484	8	1	1	1
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	8	0.999999997062	0.999999997044	0.999999987272
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	8	1	1	1
0.864	1.4118	0.8654	1.412	0.8602	1.4238	8	0.999999999999	1	0.999999999999
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	16	0.999999990749	0.999999998885	0.999999995713
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	1	1	1
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.999998156549	0.999998115986	0.999993002517
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	16	1	1	1
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	1	1	1
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	1	1	1
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	1	1	1
1.2364	1.5708	1.236	1.5744	1.2192	1.579	8	0.999999977921	0.999999953605	0.999999991535
1.101	1.618	1.1048	1.5942	1.1086	1.5988	8	1	1	1
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	8	1	1	1
1.073	1.854	1.0862	1.8648	1.075	1.8734	8	1	1	1
0.722	1.84	0.7364	1.8422	0.7224	1.8502	8	0.999997028563	0.999999107798	0.999997227825
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	8	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	4	0.999999960309	0.999999902185	0.999999925672
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	0.999999999995	0.999999999999	0.999999999995
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	8	0.938353375733	0.924967542939	0.897332885968
1.101	1.618	1.117	1.6048	1.1192	1.621	16	1	1	1
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	4	0.959209970736	0.964017723819	0.944874190502
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	8	0.999914269455	0.999965770951	0.999967990157
1.584	0.415	1.5684	0.4174	1.5772	0.4072	8	0.193333317275	0.210207619843	0.196150565899
1.322	1.9962	1.3116	1.999	1.306	1.9936	8	0.999788988005	0.999887747484	0.999933739407
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	8	0.971459240064	0.979145997015	0.969637210323
1.253	1.7278	1.252	1.7266	1.262	1.721	4	0.999999609349	0.999999553956	0.999998962233
1.6644	1.6314	1.6674	1.634	1.664	1.647	8	0.126206127263	0.125519878194	0.126017922791
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	4	0.798639879664	0.73323458142	0.690742326312
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	8	0.125426335279	0.125226255678	0.125757762702
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	8	0.12500000179	0.125000006241	0.125000001998
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	8	0.125	0.125	0.125
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	8	0.125	0.125	0.125
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	4	0.956394871671	0.964022062148	0.971775639012
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	8	0.994463142179	0.996122185304	0.994863074574
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.980808955295	0.987311233126	0.989920765897
1.1928	1.235	1.1976	1.231	1.1968	1.2434	8	0.999999999907	0.999999999654	0.999999999685
1.7374	1.2286	1.7462	1.231	1.7464	1.24	4	0.125000498743	0.125000203812	0.125000184553
1.6896	1.3888	1.6932	1.391	1.694	1.3976	4	0.125141414476	0.125081968563	0.12511481596
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	8	0.125000000005	0.125000000001	0.125
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	8	0.125000000001	0.125000000001	0.125000000006
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	0.12690755323	0.1279392696	0.125860820957
1.419	0.9464	1.4078	0.948	1.4054	0.9394	8	0.949966893017	0.969710515655	0.970357175434
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	8	0.136359790746	0.136252800072	0.144661842565
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	8	0.410107067538	0.465795257736	0.310014865272
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	8	0.125203573743	0.125263193319	0.125057393204
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	0.125000283744	0.125000498183	0.125000061759
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	4	0.646275379899	0.676970849477	0.590582644281
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.999997487812	0.999998193885	0.999994792718
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.999999813741	0.999999832063	0.999999362557
1.365	0.5532	1.367	0.5418	1.3818	0.5488	8	0.997041676244	0.996769415996	0.992141210225
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	8	1	1	1
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.999956153501	0.999989777923	0.999990814382
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	1	1	1
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	16	1	1	1
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	1	1	1
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	8	1	1	1
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	8	0.997457702179	0.998263019367	0.994982970841
1.465	0.6494	1.4724	0.6682	1.457	0.6604	8	0.804207130098	0.762099432468	0.860333187073
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	4	0.838235635589	0.845392715841	0.812617918419
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1	1	1
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	8	0.999999999921	0.999999999696	0.99999999975
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	4	1	1	1
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	1	1	0.999999999997
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	8	1	1	1
1.111	0.0062	1.1054	0.008	1.1008	0.001	8	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	4	0.999999999999	1	1
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	8	1	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	4	0.133388299294	0.131044708404	0.131437644276
1.4358	0.551	1.4384	0.5508	1.433	0.5636	8	0.920962034652	0.904650187663	0.930605969242
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	16	0.998657770527	0.998983562329	0.997208909691
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	0.999999999989	0.999999999868	0.999999999988
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	0.125	0.125	0.125
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	8	0.125	0.125	0.125
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	8	0.269185626335	0.273372235942	0.327967698458
1.8482	0.2732	1.8484	0.2792	1.847	0.273	4	0.125000000001	0.125	0.125000000003
1.617	0.4066	1.627	0.4074	1.6266	0.4156	4	0.148358514424	0.139006277549	0.143508009765
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	8	0.125000000007	0.125000000001	0.125000000001
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	8	0.125000000042	0.125000000006	0.125000000022
0.1986	0.0804	0.1812	0.0716	0.19	0.065	8	0.12500000005	0.125000000012	0.125000000051
0.0194	0.201	0.007	0.1932	0.0098	0.1928	8	0.125	0.125	0.125
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	8	0.125	0.125	0.125
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	8	0.125	0.125000000003	0.125000000003
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	0.125	0.125	0.125
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	0.125	0.125	0.125
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	4	0.125	0.125	0.125
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	0.125	0.125	0.125
0.22	0.3372	0.22	0.3242	0.2344	0.3194	8	0.125000004253	0.125000003841	0.125000026672
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	0.125	0.125	0.125
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	0.125000496777	0.125002973286	0.125000532769
0.163	0.295	0.1712	0.2892	0.1756	0.297	8	0.125000000002	0.125000000007	0.125000000016
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	0.125	0.125	0.125
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	0.12500000367	0.12500000185	0.125000013967
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	0.125000104583	0.125000113822	0.125000793306
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	8	0.125000009352	0.125000014473	0.125000002599
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	8	0.260750011594	0.228387243595	0.212804739431
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	4	0.24859064197	0.214281772169	0.25778326898
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	4	0.24655368154	0.245098739795	0.217703137589
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	4	0.164672730457	0.171628231868	0.159145765619
0.4054	0.438	0.411	0.4284	0.4202	0.4298	4	0.177944264791	0.187289538464	0.199660128167
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	8	0.125000000112	0.125000000055	0.125000000534
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	8	0.12500000006	0.125000000584	0.125000000433
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	8	0.125616992687	0.125300027529	0.125225545356
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	8	0.809270115518	0.835958694129	0.77053060354
0.2778	0.0844	0.277	0.096	0.265	0.0898	8	0.125001633211	0.125002694442	0.125000593793
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	0.99875308972	0.996752380683	0.998061742261
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	8	0.216887649121	0.209148392857	0.198389392618
0.4102	0.05	0.3994	0.057	0.3958	0.0412	8	0.181960249496	0.170562339935	0.166547079937
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	8	0.9863703281	0.99326137283	0.991369058522
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	8	0.809270115518	0.77053060354	0.739859779514
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	8	0.99637928112	0.992668764669	0.99648208802
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	8	0.954458957174	0.955864734774	0.969459404026
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	8	0.794198916231	0.678375611187	0.679842314158
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	8	0.992025564385	0.992461141222	0.995468390478
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	8	0.561731005019	0.512992336813	0.47644607365
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	8	0.976572398121	0.988751023603	0.984367676979
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	4	0.409137610739	0.346241348339	0.388007327657
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	8	1	1	1
0.724	0.3684	0.7232	0.3822	0.7142	0.373	8	0.999997434792	0.999994382816	0.999988923121
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	8	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	8	0.999999747364	0.999999837119	0.99999993803
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	8	1	1	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	8	0.999999999994	0.999999999998	0.999999999991
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	8	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	8	1	1	1
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	8	1	1	1
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	8	0.999962542454	0.999924609707	0.999948415435
0.8854	0.1422	0.8912	0.144	0.886	0.153	4	1	1	1
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	8	0.999999747364	0.999999952565	0.999999930881
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	4	0.999999999995	0.999999999993	0.999999999997
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	8	1	0.999999999999	1
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	4	1	1	1
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	8	0.999994206334	0.999976893812	0.99999273297
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	4	1	1	1
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	1	1	1
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	8	0.999999997648	0.999999994634	0.999999998924
0.497	0.4458	0.4772	0.451	0.4888	0.4376	8	0.480673290005	0.353201874554	0.422216594321
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	4	0.99999976914	0.99999963367	0.999999481409
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.999999999995	0.999999999994	0.999999999958
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	0.999985046115	0.99999709272	0.999996659861
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	0.999877805722	0.999574793707	0.999553034814
0.7428	0.3412	0.7422	0.3458	0.732	0.347	4	0.99999963367	0.999999682357	0.999998986732
0.8048	0.3522	0.794	0.3688	0.7876	0.364	8	0.999999999538	0.999999998595	0.999999996411
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	8	0.999997148477	0.999991420723	0.99999577018
0.4908	0.15	0.5196	0.1544	0.498	0.1852	8	0.475859704891	0.661167542564	0.505903565426
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	8	0.89356137808	0.875423709997	0.914842608066
0.4384	0.279	0.4344	0.2738	0.442	0.272	8	0.237852593731	0.21489344384	0.247461957381
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	8	0.8139330397	0.886435116603	0.876558187093
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	4	0.199688720331	0.190516662056	0.199017514449
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	8	0.999999999997	0.999999999999	0.999999999997
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	0.999987533315	0.999996828397	0.999993219242
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	8	0.687643522199	0.685039671855	0.628588482292
0.6768	0.4792	0.6922	0.469	0.681	0.483	8	0.999557996563	0.999861243373	0.999751525328
