25596	0.180007
0.8854	0.1422	0.99508	-0.00517327	0.000273222	0.991809	1.49508	2.60133e-05
0.5226	0.4442	0.542914	-0.709992	-0.00809414	0.363646	1.25679	0.00025172
1.2956	1.041	0.880679	0.149026	-0.00370358	0.80892	1.38889	0.000167773
1.7434	0.663	0.235603	0.831968	-0.00606783	0.289033	2.18627	1.408e-05
1.486	0.5446	0.525659	0.751345	0.00515223	0.342165	1.25866	3.394e-05
1.8472	0.2214	0.189003	0.591621	0.0139343	0.21133	1.8523	8.33666e-05
0.1264	0.9838	0.166261	-0.352728	0.0137032	0.166207	1.56182	0.000252893
0.512	0.923	0.522702	-0.753408	-0.0111291	0.338833	1.25622	0.000119447
0.1108	0.412	0.156555	-0.257548	-0.00249279	0.149423	1.46483	0.000149667
0.1166	0.045	0.160675	-0.261895	0.0251132	0.155071	1.48229	7.27999e-05
0.049	1.7272	0.128088	-0.0201427	-0.0022574	0.104178	1.2202	0.00013218
0.088	1.8854	0.143065	-0.150031	0.00999285	0.126934	1.34217	0.00028058
0.8528	1.456	0.988193	-0.0138144	6.77006e-05	0.980358	1.4882	0.000254166
0.5776	1.303	0.646318	-0.502389	0.0027772	0.483461	1.24824	7.81133e-05
0.7602	1.296	0.937411	-0.0718107	0.00386389	0.897598	1.43888	8.66064e-05
1.3568	1.3202	0.77732	0.309902	-0.00699823	0.655735	1.31342	0.00010528
1.2264	1.9616	0.950148	0.0637572	0.00027033	0.918021	1.45131	7.31067e-05
1.9192	1.4394	0.13669	0.0822468	0.00346853	0.116305	1.27969	8.30733e-05
1.7656	1.4114	0.22516	0.790435	-0.00066694	0.28246	2.19413	8.54266e-05
1.489	1.1944	0.520072	0.766019	-9.84411e-05	0.335654	1.26149	0.000219573
1.7766	1.0992	0.220358	0.752075	0.00442546	0.279597	2.18607	0.0002438
1.7568	1.0224	0.226368	0.773232	-0.00384067	0.28611	2.19483	0.000166526
1.152	0.4362	0.988886	0.0140959	0.00236917	0.981532	1.48895	4.20733e-05
1.5474	0.6078	0.4802	0.824941	-0.00963347	0.303742	1.28911	0.0001403
1.818	0.4132	0.208416	0.661202	0.00937745	0.251602	2.02945	0.000188426
0.1534	0.6584	0.18839	-0.502168	0.0177553	0.210925	1.80567	0.00033602
0.0372	0.7762	0.126026	-0.00647109	0.000744813	0.101373	1.2066	3.26533e-05
0.1238	0.4296	0.162049	-0.298929	0.0196219	0.159641	1.52258	0.000156767
0.2538	0.0118	0.230287	-0.789191	0.0019319	0.290065	2.20079	0.000221886
0.3068	0.1084	0.269295	-0.823895	0.00785512	0.297793	1.99817	0.00022386
0.4196	0.2942	0.43195	-0.811491	-0.0143077	0.302534	1.37995	0.00025138
0.9094	0.4544	0.997853	-0.00242851	0.000112806	0.996423	1.49785	0.000132566
0.8274	0.745	0.979655	-0.0233994	0.000607955	0.966277	1.47979	0.000173093
0.3748	0.3182	0.37595	-0.817581	-0.00949104	0.299474	1.52913	8.66665e-05
0.4262	1.0832	0.454145	-0.838468	-0.00756988	0.304766	1.35816	0.0001632
0.5284	1.1268	0.554524	-0.696152	-0.00576495	0.372108	1.24889	0.000113233
0.9704	1.1392	0.999644	-0.000333619	-8.98251e-06	0.999407	1.49964	0.000185467
0.6926	0.8956	0.858274	-0.180445	0.00383513	0.775023	1.37079	0.000171687
0.3754	1.162	0.372791	-0.836864	-0.00201891	0.297514	1.54728	0.000416586
0.333	1.073	0.309272	-0.851393	-0.0130953	0.298539	1.81046	0.000125507
0.2202	0.9408	0.216399	-0.771677	-0.0126787	0.270584	2.17341	0.000271586
0.0384	1.0808	0.126468	-0.00946324	-0.00150309	0.101973	1.20951	0.000204333
0.1294	1.331	0.168777	-0.373751	-0.000490071	0.170991	1.58952	0.000106193
0.469	1.7372	0.485816	-0.823699	0.00218667	0.303298	1.2757	9.462e-05
0.3418	1.5356	0.32597	-0.864464	0.00277271	0.300539	1.75663	0.000190093
0.0008	1.3816	0.125469	-0.00182524	9.5164e-05	0.100626	1.20301	0.00013968
0.2214	1.585	0.220217	-0.825071	-0.0145007	0.277806	2.23274	6.61266e-05
0.1772	1.7926	0.205313	-0.616737	0.000842047	0.247604	1.99916	0.000227013
0.1484	1.9444	0.184668	-0.479775	0.00319385	0.200852	1.74656	0.000211427
0.2706	1.956	0.241775	-0.799271	-0.00652263	0.292783	2.1359	0.000167467
0.4302	1.9118	0.480842	-0.831666	0.00197402	0.303441	1.29243	7.72133e-05
0.4858	1.779	0.492986	-0.813397	-0.0081166	0.30866	1.26999	4.96666e-05
0.5908	1.9082	0.684254	-0.473865	0.00362307	0.529223	1.27243	0.000252387
0.5254	1.9302	0.546086	-0.713989	0.001111	0.363298	1.2528	0.00011612
0.6354	1.9568	0.759563	-0.337619	0.00282772	0.632168	1.30541	0.000153527
0.9626	1.8846	0.999578	-0.000391509	-2.88652e-05	0.999297	1.49958	7.61666e-05
0.7364	1.8422	0.911809	-0.106457	-0.00124794	0.856989	1.41548	0.000110367
0.7216	1.554	0.898023	-0.135374	-0.0030908	0.835861	1.40534	5.39133e-05
0.6594	1.5382	0.79835	-0.269785	-0.0111775	0.686198	1.32574	0.000123453
0.5018	1.3612	0.501183	-0.781397	0.0158202	0.319234	1.26086	0.000217387
0.8492	1.4132	0.988041	-0.0131798	-0.000344515	0.980133	1.48808	0.0001548
0.9572	1.4282	0.999526	-0.00045004	8.48515e-06	0.99921	1.49953	0.000129893
1.0782	1.2258	0.99812	0.00200037	3.59776e-05	0.996867	1.49812	0.00014796
1.201	1.1756	0.966086	0.0376905	-0.00291853	0.944006	1.46643	3.40533e-05
