25596	0.140006
0.8854	0.1422	0.999567	-0.000406682	4.8863e-05	0.999278	1.49957	2.60133e-05
0.5226	0.4442	0.568641	-0.659078	-0.016905	0.396579	1.26346	0.00025172
1.2956	1.041	0.938312	0.0713088	-0.000688491	0.899212	1.44004	0.000167773
1.7434	0.663	0.209803	0.72758	0.0098666	0.25713	2.1031	1.408e-05
1.486	0.5446	0.546446	0.709928	0.000528191	0.366541	1.25816	3.394e-05
1.8472	0.2214	0.135978	0.106612	0.00638865	0.115431	1.27905	8.33666e-05
0.1264	0.9838	0.127101	-0.016519	0.0023844	0.102834	1.21375	0.000252893
0.512	0.923	0.538364	-0.724779	-0.0132752	0.356999	1.25742	0.000119447
0.1108	0.412	0.125869	-0.00635198	0.000421789	0.101164	1.20561	0.000149667
0.1166	0.045	0.126208	-0.00921498	0.00147419	0.101619	1.20781	7.27999e-05
0.049	1.7272	0.125024	-0.000144385	-2.80512e-05	0.100033	1.20016	0.00013218
0.088	1.8854	0.125383	-0.00260608	0.000317339	0.100512	1.20246	0.00028058
0.8528	1.456	0.998331	-0.0018458	-2.87085e-05	0.997219	1.49833	0.000254166
0.5776	1.303	0.69883	-0.416678	0.00216779	0.550625	1.2687	7.81133e-05
0.7602	1.296	0.97692	-0.023679	0.00212534	0.96175	1.47699	8.66064e-05
1.3568	1.3202	0.84351	0.200746	-0.0105177	0.751954	1.35739	0.00010528
1.2264	1.9616	0.984258	0.0193085	0.000664348	0.973852	1.48433	7.31067e-05
1.9192	1.4394	0.125175	0.00111705	0.000146168	0.100233	1.20112	8.30733e-05
1.7656	1.4114	0.194748	0.590744	-0.0190353	0.223215	1.89393	8.54266e-05
1.489	1.1944	0.535422	0.726979	0.00341412	0.353708	1.25518	0.000219573
1.7766	1.0992	0.181377	0.509833	-0.00909856	0.199717	1.78167	0.0002438
1.7568	1.0224	0.198691	0.606046	0.0309225	0.235396	1.96122	0.000166526
1.152	0.4362	0.998478	0.00192283	0.00046564	0.997464	1.49848	4.20733e-05
1.5474	0.6078	0.467031	0.829765	-0.00593084	0.303787	1.31997	0.0001403
1.818	0.4132	0.152766	0.193538	0.0024601	0.142257	1.41555	0.000188426
0.1534	0.6584	0.134287	-0.0767504	0.00686109	0.113116	1.26648	0.00033602
0.0372	0.7762	0.125005	-2.97308e-05	4.84883e-06	0.100007	1.20003	3.26533e-05
0.1238	0.4296	0.126461	-0.0102215	0.00154177	0.101964	1.20949	0.000156767
0.2538	0.0118	0.202222	-0.621833	0.0155521	0.240586	1.97803	0.000221886
0.3068	0.1084	0.231179	-0.784086	0.0124239	0.286769	2.16816	0.00022386
0.4196	0.2942	0.391388	-0.802683	-0.00940635	0.300565	1.47411	0.00025138
0.9094	0.4544	0.999877	-0.000130933	7.22582e-06	0.999794	1.49988	0.000132566
0.8274	0.745	0.996033	-0.00426182	0.000213656	0.993393	1.49603	0.000173093
0.3748	0.3182	0.314429	-0.807693	-0.00961226	0.298427	1.74989	8.66665e-05
0.4262	1.0832	0.413767	-0.826404	-0.0122298	0.30259	1.43851	0.0001632
0.5284	1.1268	0.578708	-0.647757	0.000216271	0.400336	1.24746	0.000113233
0.9704	1.1392	0.999992	-8.15474e-06	-3.46277e-07	0.999986	1.49999	0.000185467
0.6926	0.8956	0.919837	-0.0966762	0.00298745	0.869987	1.42339	0.000171687
0.3754	1.162	0.307286	-0.830905	-0.00500847	0.297483	1.79736	0.000416586
0.333	1.073	0.25474	-0.83002	-0.00748852	0.292824	2.06875	0.000125507
0.2202	0.9408	0.178945	-0.482678	-0.0176566	0.193462	1.73833	0.000271586
0.0384	1.0808	0.12501	-6.07622e-05	-1.36727e-05	0.100014	1.20007	0.000204333
0.1294	1.331	0.12696	-0.0147723	-6.97516e-05	0.102637	1.21275	0.000106193
0.469	1.7372	0.481198	-0.825299	0.00127653	0.304468	1.28965	9.462e-05
0.3418	1.5356	0.265108	-0.83504	-0.00296389	0.298553	2.03789	0.000190093
0.0008	1.3816	0.125002	-9.45594e-06	-1.57904e-07	0.100003	1.20001	0.00013968
0.2214	1.585	0.185575	-0.558579	-0.00145936	0.20553	1.8173	6.61266e-05
0.1772	1.7926	0.152611	-0.142528	-0.00348958	0.142457	1.41037	0.000227013
0.1484	1.9444	0.1308	-0.0380517	-0.00760237	0.107962	1.23885	0.000211427
0.2706	1.956	0.214006	-0.712368	-0.0120703	0.265622	2.11559	0.000167467
0.4302	1.9118	0.456653	-0.825366	0.0068584	0.304197	1.33986	7.72133e-05
0.4858	1.779	0.496269	-0.804774	-0.0115127	0.316104	1.27934	4.96666e-05
