25596	0.0700244
0.8854	0.1422	1	-5.15101e-09	3.55975e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.639742	-0.501539	-0.0238224	0.500798	1.30027	0.00025172
1.2956	1.041	0.998047	0.00189261	0.000158256	0.996746	1.49805	0.000167773
1.7434	0.663	0.125565	0.00240107	0.000966952	0.100754	1.20362	1.408e-05
1.486	0.5446	0.623255	0.561043	-0.00625203	0.464247	1.27472	3.394e-05
1.8472	0.2214	0.125	2.20159e-06	1.60969e-07	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	-3.86517e-08	1.11838e-08	0.1	1.2	0.000252893
0.512	0.923	0.58892	-0.643337	-0.0163537	0.42399	1.28699	0.000119447
0.1108	0.412	0.125	-3.96253e-09	2.49424e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	-1.43617e-08	6.37604e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	9.95531e-10	9.97274e-10	0.1	1.2	0.00013218
0.088	1.8854	0.125	-2.57955e-10	1.59865e-09	0.1	1.2	0.00028058
0.8528	1.456	1	-1.83303e-07	-1.84198e-08	1	1.5	0.000254166
0.5776	1.303	0.857637	-0.171734	-0.0064953	0.773284	1.36723	7.81133e-05
0.7602	1.296	0.999864	-9.36323e-05	1.70207e-05	0.999773	1.49986	8.66064e-05
1.3568	1.3202	0.970051	0.0262727	-0.00665439	0.950435	1.47003	0.00010528
1.2264	1.9616	0.999959	4.42675e-05	8.35322e-06	0.999932	1.49996	7.31067e-05
1.9192	1.4394	0.125	1.42307e-09	1.09388e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.12521	0.000958911	-0.000108065	0.100281	1.20135	8.54266e-05
1.489	1.1944	0.596886	0.555483	0.019333	0.434023	1.24519	0.000219573
1.7766	1.0992	0.125045	0.000462745	-0.000112501	0.10006	1.20029	0.0002438
1.7568	1.0224	0.125241	0.00104874	0.000246395	0.100322	1.20155	0.000166526
1.152	0.4362	1	1.7391e-07	8.33088e-08	1	1.5	4.20733e-05
1.5474	0.6078	0.370946	0.847184	0.0203016	0.298223	1.56499	0.0001403
1.818	0.4132	0.125002	6.35435e-06	6.35903e-07	0.100002	1.20001	0.000188426
0.1534	0.6584	0.125	-1.16163e-06	1.3419e-08	0.1	1.2	0.00033602
0.0372	0.7762	0.125	9.99849e-10	1.0001e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	-1.0421e-08	3.53505e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125311	-0.00207426	-0.000443246	0.100415	1.202	0.000221886
0.3068	0.1084	0.136917	-0.0769249	0.00758232	0.117104	1.28592	0.00022386
0.4196	0.2942	0.26766	-0.771436	0.00793659	0.276703	1.84827	0.00025138
0.9094	0.4544	1	6.10537e-10	1.05628e-09	1	1.5	0.000132566
0.8274	0.745	0.999998	-1.43557e-06	3.30686e-07	0.999997	1.5	0.000173093
0.3748	0.3182	0.200231	-0.586526	0.0229312	0.235678	1.93781	8.66665e-05
0.4262	1.0832	0.275559	-0.746	0.00298323	0.291715	1.86621	0.0001632
0.5284	1.1268	0.667626	-0.479793	-0.0197495	0.511498	1.26451	0.000113233
0.9704	1.1392	1	9.98495e-10	9.99926e-10	1	1.5	0.000185467
0.6926	0.8956	0.995262	-0.00472618	0.000556959	0.992108	1.49526	0.000171687
0.3754	1.162	0.19539	-0.621208	-0.0113877	0.229128	1.95202	0.000416586
0.333	1.073	0.16489	-0.342685	-0.00681595	0.168817	1.59447	0.000125507
0.2202	0.9408	0.125028	-0.000220766	-5.09695e-05	0.100038	1.20018	0.000271586
0.0384	1.0808	0.125	9.98926e-10	9.99185e-10	0.1	1.2	0.000204333
0.1294	1.331	0.125	-1.99498e-08	-1.78321e-11	0.1	1.2	0.000106193
0.469	1.7372	0.431721	-0.805693	0.00471405	0.29994	1.36671	9.462e-05
0.3418	1.5356	0.166133	-0.317719	0.0516828	0.1684	1.57227	0.000190093
0.0008	1.3816	0.125	9.99855e-10	9.9996e-10	0.1	1.2	0.00013968
0.2214	1.585	0.125057	-0.000226844	-0.000181065	0.100076	1.20036	6.61266e-05
0.1772	1.7926	0.125003	3.62804e-06	1.30512e-07	0.100004	1.20002	0.000227013
0.1484	1.9444	0.125	-1.59097e-07	-7.89798e-08	0.1	1.2	0.000211427
0.2706	1.956	0.127123	-0.0160166	-0.000522197	0.102869	1.21395	0.000167467
0.4302	1.9118	0.305429	-0.826356	-0.00442568	0.292218	1.77656	7.72133e-05
0.4858	1.779	0.502842	-0.773716	0.00615283	0.353385	1.3535	4.96666e-05
0.5908	1.9082	0.902055	-0.126682	0.0246495	0.840869	1.40658	0.000252387
0.5254	1.9302	0.661041	-0.481567	-0.00131685	0.501782	1.25457	0.00011612
0.6354	1.9568	0.965469	-0.0405506	0.00291186	0.943094	1.46606	0.000153527
0.9626	1.8846	1	9.97789e-10	1.00008e-09	1	1.5	7.61666e-05
0.7364	1.8422	0.999529	-0.000421626	-4.55109e-05	0.999214	1.49953	0.000110367
0.7216	1.554	0.999206	-0.000750537	-3.38285e-05	0.998676	1.49921	5.39133e-05
0.6594	1.5382	0.981623	-0.0180301	0.0010887	0.969519	1.48167	0.000123453
0.5018	1.3612	0.548433	-0.623694	0.0471149	0.390535	1.26374	0.000217387
0.8492	1.4132	1	-1.11391e-07	-1.14174e-08	1	1.5	0.0001548
