25596	0.150007
0.8854	0.1422	0.999087	-0.000885463	8.74394e-05	0.998478	1.49909	2.60133e-05
0.5226	0.4442	0.561462	-0.673086	-0.0142838	0.387167	1.26098	0.00025172
1.2956	1.041	0.924476	0.0883887	-0.00114945	0.877206	1.42721	0.000167773
1.7434	0.663	0.21706	0.775878	0.00555978	0.270661	2.17141	1.408e-05
1.486	0.5446	0.540398	0.721437	0.00146443	0.359315	1.2576	3.394e-05
1.8472	0.2214	0.146866	0.216464	0.0131067	0.132397	1.37573	8.33666e-05
0.1264	0.9838	0.130834	-0.0464202	0.00568567	0.108025	1.2396	0.000252893
0.512	0.923	0.533812	-0.732539	-0.0124954	0.351613	1.25641	0.000119447
0.1108	0.412	0.127728	-0.0201939	0.00116117	0.103692	1.21793	0.000149667
0.1166	0.045	0.128628	-0.0276738	0.00397086	0.104919	1.22391	7.27999e-05
0.049	1.7272	0.125096	-0.000586456	-0.000100352	0.100128	1.20062	0.00013218
0.088	1.8854	0.126247	-0.00875247	0.00092555	0.101676	1.2081	0.00028058
0.8528	1.456	0.996937	-0.00343574	-2.64262e-05	0.994894	1.49693	0.000254166
0.5776	1.303	0.683768	-0.440985	0.00245366	0.531059	1.26223	7.81133e-05
0.7602	1.296	0.968512	-0.0333547	0.00263365	0.947952	1.46872	8.66064e-05
1.3568	1.3202	0.825806	0.229198	-0.00987122	0.725681	1.34445	0.00010528
1.2264	1.9616	0.977493	0.0278974	0.000625787	0.962682	1.47766	7.31067e-05
1.9192	1.4394	0.125599	0.00388513	0.00046063	0.1008	1.20384	8.30733e-05
1.7656	1.4114	0.20502	0.676606	-0.0134071	0.245417	2.02454	8.54266e-05
1.489	1.1944	0.5309	0.739057	0.00228918	0.348297	1.25718	0.000219573
1.7766	1.0992	0.195196	0.607026	-0.00167973	0.2283	1.93863	0.0002438
1.7568	1.0224	0.208285	0.673231	0.0151408	0.255196	2.06457	0.000166526
1.152	0.4362	0.997181	0.00355968	0.000782972	0.995305	1.49718	4.20733e-05
1.5474	0.6078	0.471793	0.827736	-0.00783636	0.304072	1.30936	0.0001403
1.818	0.4132	0.169845	0.333638	0.00140066	0.173002	1.58354	0.000188426
