25596	0.13002
0.8854	0.1422	0.999818	-0.000165043	2.39286e-05	0.999696	1.49982	2.60133e-05
0.5226	0.4442	0.576349	-0.643991	-0.0193821	0.40689	1.26652	0.00025172
1.2956	1.041	0.951716	0.0544444	-0.000187163	0.920745	1.45267	0.000167773
1.7434	0.663	0.200338	0.650504	0.0149187	0.236946	1.98578	1.408e-05
1.486	0.5446	0.553406	0.697045	-0.00076102	0.374988	1.25934	3.394e-05
1.8472	0.2214	0.129467	0.0427351	0.00251727	0.106085	1.23001	8.33666e-05
0.1264	0.9838	0.125657	-0.0051196	0.000821429	0.100879	1.20424	0.000252893
0.512	0.923	0.543415	-0.716587	-0.0141679	0.363078	1.25906	0.000119447
0.1108	0.412	0.12524	-0.00174996	0.000144545	0.10032	1.20154	0.000149667
0.1166	0.045	0.125353	-0.00267947	0.000474892	0.100471	1.20226	7.27999e-05
0.049	1.7272	0.125005	-3.05863e-05	-6.77979e-06	0.100007	1.20003	0.00013218
0.088	1.8854	0.125103	-0.000681525	9.54906e-05	0.100138	1.20066	0.00028058
0.8528	1.456	0.999185	-0.000890059	-2.13202e-05	0.998642	1.49918	0.000254166
0.5776	1.303	0.71543	-0.390033	0.00159559	0.572464	1.27632	7.81133e-05
0.7602	1.296	0.984024	-0.01582	0.0016126	0.973468	1.48403	8.66064e-05
1.3568	1.3202	0.861893	0.172019	-0.0110264	0.779631	1.37169	0.00010528
1.2264	1.9616	0.989726	0.0124404	0.000578784	0.982911	1.48975	7.31067e-05
1.9192	1.4394	0.125045	0.000278627	3.71909e-05	0.10006	1.20029	8.30733e-05
1.7656	1.4114	0.181605	0.469692	-0.0230152	0.195549	1.72574	8.54266e-05
1.489	1.1944	0.540543	0.713	0.00486972	0.359931	1.253	0.000219573
1.7766	1.0992	0.165547	0.382705	-0.0162339	0.168004	1.59563	0.0002438
1.7568	1.0224	0.186014	0.508029	0.046296	0.208977	1.81528	0.000166526
1.152	0.4362	0.999261	0.000934675	0.000248229	0.998768	1.49926	4.20733e-05
1.5474	0.6078	0.460925	0.832336	-0.00325029	0.303326	1.33352	0.0001403
1.818	0.4132	0.13861	0.087197	0.00272878	0.119436	1.29631	0.000188426
0.1534	0.6584	0.128642	-0.0297953	0.00226874	0.104973	1.22446	0.00033602
0.0372	0.7762	0.125001	-5.39615e-06	9.68695e-07	0.100001	1.20001	3.26533e-05
0.1238	0.4296	0.125427	-0.00288846	0.000491066	0.100571	1.20275	0.000156767
0.2538	0.0118	0.190139	-0.543872	0.00864418	0.215133	1.84511	0.000221886
0.3068	0.1084	0.222821	-0.751266	0.0131001	0.27763	2.15125	0.00022386
0.4196	0.2942	0.37801	-0.7995	-0.00667225	0.299518	1.50815	0.00025138
0.9094	0.4544	0.999955	-4.6412e-05	2.79352e-06	0.999925	1.49996	0.000132566
0.8274	0.745	0.997815	-0.00229734	0.000135592	0.996359	1.49781	0.000173093
0.3748	0.3182	0.297419	-0.802728	-0.00814349	0.297252	1.82137	8.66665e-05
0.4262	1.0832	0.399152	-0.820817	-0.0137126	0.301662	1.4706	0.0001632
0.5284	1.1268	0.586489	-0.632511	0.00074387	0.40972	1.24793	0.000113233
0.9704	1.1392	0.999998	-2.22098e-06	-9.80384e-08	0.999996	1.5	0.000185467
0.6926	0.8956	0.934725	-0.0773603	0.00273628	0.893567	1.43695	0.000171687
0.3754	1.162	0.290001	-0.828499	-0.00639244	0.296519	1.87694	0.000416586
0.333	1.073	0.242736	-0.819451	-0.00405077	0.288449	2.11824	0.000125507
0.2202	0.9408	0.163821	-0.33946	-0.0196443	0.163242	1.55252	0.000271586
0.0384	1.0808	0.125002	-1.21891e-05	-3.0402e-06	0.100003	1.20001	0.000204333
0.1294	1.331	0.125573	-0.00427352	-1.06898e-05	0.100766	1.20368	0.000106193
0.469	1.7372	0.478796	-0.82533	0.00165527	0.304617	1.29491	9.462e-05
0.3418	1.5356	0.251314	-0.814603	-0.00627642	0.295448	2.09523	0.000190093
0.0008	1.3816	0.125	-1.83153e-06	-7.55466e-08	0.100001	1.2	0.00013968
0.2214	1.585	0.170666	-0.405006	-0.0103114	0.174659	1.61717	6.61266e-05
0.1772	1.7926	0.13972	-0.0541829	-0.00262553	0.121154	1.30214	0.000227013
0.1484	1.9444	0.127017	-0.0126058	-0.00301275	0.102716	1.21311	0.000211427
0.2706	1.956	0.204925	-0.658351	-0.0129387	0.248644	2.03681	0.000167467
0.4302	1.9118	0.445456	-0.824606	0.0075639	0.303606	1.36236	7.72133e-05
0.4858	1.779	0.497548	-0.802608	-0.0104676	0.319143	1.28429	4.96666e-05
0.5908	1.9082	0.761313	-0.348077	0.0165318	0.632664	1.30724	0.000252387
0.5254	1.9302	0.578399	-0.641892	-0.00275822	0.400539	1.24476	0.00011612
0.6354	1.9568	0.846078	-0.205708	0.00548061	0.757113	1.36345	0.000153527
0.9626	1.8846	0.999997	-2.85613e-06	-1.11552e-07	0.999995	1.5	7.61666e-05
0.7364	1.8422	0.971863	-0.0308225	-0.000861188	0.953437	1.47204	0.000110367
0.7216	1.554	0.96411	-0.0412891	-0.0014137	0.940905	1.46475	5.39133e-05
0.6594	1.5382	0.881257	-0.148482	-0.00446648	0.809558	1.38899	0.000123453
0.5018	1.3612	0.512012	-0.745792	0.0266283	0.335659	1.26181	0.000217387
0.8492	1.4132	0.999157	-0.000789772	-3.21282e-05	0.998595	1.49916	0.0001548
0.9572	1.4282	0.999996	-3.30154e-06	2.50743e-07	0.999993	1.5	0.000129893
1.0782	1.2258	0.999962	3.55395e-05	5.80212e-07	0.999937	1.49996	0.00014796
1.201	1.1756	0.995076	0.0047754	-0.000707377	0.991802	1.49508	3.40533e-05
