25596	0.0900241
0.188	0.4748	0.125069	-0.000635734	-8.82219e-05	0.100091	1.20044	4.97398e-05
0.1052	0.4754	0.125	-3.19211e-07	-7.7052e-08	0.1	1.2	0.00025556
0.05	0.5884	0.125	-2.77114e-09	1.313e-09	0.1	1.2	0.00025934
0.0828	0.6282	0.125	-7.65813e-08	-1.36991e-08	0.1	1.2	0.00024576
0.0384	0.6566	0.125	6.98844e-10	4.67598e-10	0.1	1.2	0.00032016
0.1816	0.6586	0.125129	-0.00080489	0.000318359	0.100172	1.20083	0.000211393
0.1148	0.899	0.125001	-2.98521e-06	-1.06719e-06	0.100001	1.2	0.0001951
0.0944	0.7932	0.125	-1.17726e-07	2.28505e-09	0.1	1.2	0.000317553
0.0484	0.7718	0.125	-8.4054e-10	1.29164e-09	0.1	1.2	9.47933e-05
0.277	1.0642	0.150128	-0.190489	-0.0384434	0.137868	1.39638	0.000163613
0.2352	1.0762	0.127564	-0.0225978	0.00256906	0.103461	1.21684	0.00013236
0.1274	1.025	0.125001	-8.80861e-06	-3.29083e-06	0.100002	1.20001	3.55533e-05
0.219	1.087	0.126469	-0.00601714	-0.000219895	0.101971	1.20945	8.842e-05
0.395	0.9996	0.255729	-0.768039	0.0234324	0.286923	1.97818	0.000353333
0.472	1.0164	0.437264	-0.785497	0.00131305	0.302963	1.34779	4.318e-05
0.4066	1.0396	0.285344	-0.794512	-0.0190294	0.291618	1.84879	8.55864e-05
0.3784	1.2218	0.246181	-0.795158	-0.0100595	0.282579	2.03796	9.63133e-05
0.2956	1.2394	0.165758	-0.308641	-0.000665846	0.165334	1.5438	0.000101667
0.4146	1.28	0.314105	-0.841481	0.000755989	0.290313	1.74043	5.58133e-05
0.4248	1.356	0.340995	-0.77717	0.00974639	0.295319	1.60112	0.000237926
0.424	1.3736	0.325471	-0.813918	0.0088114	0.294947	1.69059	0.000151127
0.3638	1.4212	0.221858	-0.757711	-0.000423245	0.270357	2.11497	0.000241966
0.2672	1.5488	0.13872	-0.0889751	-0.0329872	0.119313	1.29465	0.000118147
0.2282	1.3366	0.126434	-0.00883809	0.0020193	0.101919	1.2092	1.75467e-05
0.155	1.4598	0.125021	-0.000156206	4.05139e-05	0.100029	1.20014	0.000174253
0.0072	1.4708	0.125	8.88743e-10	9.75903e-10	0.1	1.2	0.00013054
0.045	1.5532	0.125	-4.06094e-09	-1.12819e-09	0.1	1.2	9.20932e-05
0.0354	1.7364	0.125	-8.26244e-12	8.16715e-10	0.1	1.2	0.000139026
0.1652	1.7072	0.125017	-0.00010061	-3.24861e-05	0.100023	1.20011	0.000162027
0.1738	1.5686	0.125045	-0.000308166	-2.85965e-05	0.100061	1.20029	9.044e-05
0.1624	1.7582	0.125024	-0.000207792	-3.10566e-05	0.100032	1.20015	3.37e-05
0.0318	1.9064	0.125	-1.35484e-09	1.85536e-09	0.1	1.2	6.85466e-05
0.0566	1.9168	0.125	-9.91871e-09	-4.33811e-09	0.1	1.2	2.454e-05
0.175	1.857	0.125034	-0.000220373	-5.06705e-05	0.100045	1.20022	4.602e-05
0.105	1.8484	0.125	-1.27752e-06	2.06451e-07	0.1	1.2	2.69667e-05
0.071	1.7826	0.125	-4.59475e-08	1.45885e-09	0.1	1.2	0.00016912
0.2202	1.8914	0.125845	-0.00637078	-6.38178e-05	0.101133	1.20547	0.000437747
0.1932	1.9856	0.125236	-0.0015278	-0.000126692	0.100315	1.20151	9.17533e-05
0.5224	1.994	0.621872	-0.534899	-0.00730917	0.458162	1.24821	0.00027814
0.297	1.91	0.167706	-0.309531	0.00216591	0.166971	1.54133	2e-05
0.4374	1.8948	0.366801	-0.804772	0.0149179	0.300016	1.55083	0.000231587
0.295	1.7918	0.166124	-0.346283	0.00697702	0.166061	1.55942	9.05333e-05
0.2406	1.7632	0.128038	-0.0220596	-0.00320758	0.104129	1.22015	0.000277406
0.2512	1.635	0.132026	-0.0602587	-0.00213631	0.109608	1.24711	5.014e-05
0.277	1.6618	0.149147	-0.18969	-0.0296293	0.136128	1.3875	0.00011542
0.3304	1.5654	0.192537	-0.583471	0.00306656	0.222775	1.9058	0.000318166
0.731	1.4652	0.995244	-0.00550595	-0.00103778	0.992078	1.49524	0.00014482
0.5336	1.3776	0.664926	-0.478059	0.0118169	0.506518	1.25699	6.968e-05
0.7806	1.4432	0.999517	-0.000588048	2.1481e-05	0.999195	1.49952	0.000102787
0.687	1.5856	0.978949	-0.0239002	-0.000820052	0.965045	1.47898	0.0002273
0.647	1.7738	0.944429	-0.0673501	0.00394707	0.909084	1.44614	0.00020748
0.6658	1.814	0.965925	-0.0393971	-0.00133385	0.943891	1.46656	0.000224953
0.7384	1.8754	0.996688	-0.00290111	0.000478462	0.994484	1.49669	4.98467e-05
0.7516	1.705	0.997998	-0.00244405	-0.00027217	0.996664	1.498	4.724e-05
0.699	1.6078	0.985708	-0.0177148	-0.00161358	0.976283	1.48581	8.48666e-06
0.7858	1.8384	0.999638	-0.000170193	9.20808e-06	0.999396	1.49964	6.44798e-05
0.784	1.8448	0.999652	-0.000305593	3.83618e-05	0.999419	1.49965	0.000248487
0.8756	1.8342	0.999998	-2.01363e-06	3.76933e-07	0.999996	1.5	0.00014138
0.9184	1.8258	1	-1.42476e-07	-7.69209e-08	1	1.5	0.000192233
0.8026	1.6954	0.999872	-0.000123971	-8.91885e-06	0.999786	1.49987	5.566e-05
0.9168	1.6924	1	-4.00652e-08	-2.17018e-09	1	1.5	0.000284507
0.8132	1.6368	0.999941	-6.30022e-05	-2.04436e-06	0.999901	1.49994	0.000192
0.9098	1.6244	1	-4.49022e-08	-1.76235e-08	1	1.5	0.00015722
0.9112	1.45	1	-1.68984e-07	2.16895e-08	1	1.5	0.000123473
0.9244	1.4048	1	-1.62716e-08	5.87213e-09	1	1.5	5.002e-05
0.8916	1.2592	0.999999	-6.43848e-07	7.62241e-08	0.999999	1.5	7.468e-05
0.9406	1.3212	1	-7.63327e-09	-6.19068e-10	1	1.5	0.000202987
0.895	1.2984	0.999999	-2.13333e-07	-1.99979e-08	0.999999	1.5	0.00011568
0.8812	1.3106	0.999999	-1.60094e-06	1.19082e-07	0.999998	1.5	4.83e-05
0.807	1.3456	0.999828	-0.000156358	-1.95383e-05	0.999714	1.49983	0.000116327
0.5792	1.3214	0.804586	-0.265404	0.00258794	0.693477	1.32808	9.24333e-05
0.5234	1.3024	0.617553	-0.548252	0.0119161	0.450219	1.24392	4.58333e-05
0.7212	1.2478	0.992636	-0.00798493	-0.00120722	0.987719	1.4926	0.000249767
0.7788	1.2636	0.999389	-0.000654479	-0.000111728	0.998982	1.49939	0.000191853
0.691	1.1614	0.982483	-0.0203041	0.00138044	0.970913	1.48254	0.00023734
0.6032	1.2236	0.865376	-0.172913	-0.015124	0.784054	1.3741	0.000177473
0.7148	1.1074	0.990692	-0.00850787	-0.000128122	0.984473	1.49062	0.000161833
0.766	1.0122	0.998725	-0.00138233	-2.03771e-05	0.997875	1.49872	0.000129547
0.8608	1.0784	0.999991	-4.30851e-06	2.94609e-07	0.999984	1.49999	0.000154873
0.8612	1.0176	0.999995	-5.45138e-06	3.79092e-07	0.999991	1.49999	0.000224
0.8642	1.2282	0.999994	-6.25545e-06	5.82595e-07	0.99999	1.49999	4.736e-05
0.9054	1.1328	1	-1.66846e-07	-8.31199e-08	1	1.5	0.000347893
0.9068	1.0958	1	-1.83898e-07	-4.89711e-08	1	1.5	2.31733e-05
0.8814	1.0432	0.999999	-1.15058e-06	1.57593e-07	0.999998	1.5	7.838e-05
1.151	1.039	0.999989	1.26743e-05	4.55757e-06	0.999981	1.49999	0.000182747
1.1368	1.1848	0.999997	2.74797e-06	-3.61199e-07	0.999995	1.5	0.000348293
1.1056	1.134	1	4.71112e-07	6.4144e-08	0.999999	1.5	0.000152473
1.302	1.188	0.984659	0.0164784	-0.000393202	0.974472	1.48462	0.000159133
1.4298	0.9816	0.772208	0.313169	-0.0073824	0.647343	1.30652	0.0001093
1.5	0.9708	0.518101	0.710254	-0.0190272	0.370089	1.32389	0.000230453
1.4418	0.9948	0.734225	0.375547	0.00800813	0.593901	1.28387	7.43466e-05
1.4138	1.1134	0.818403	0.233675	0.0138428	0.714851	1.3376	3.31533e-05
1.3452	1.1192	0.951004	0.0574085	0.00253601	0.919468	1.45191	0.000182287
1.2862	1.2492	0.991808	0.00801178	-0.000428975	0.986344	1.49177	0.000267087
1.4214	1.2488	0.811167	0.265617	0.00777641	0.704799	1.33861	0.000149307
1.3862	1.2174	0.891398	0.140464	0.00344671	0.824626	1.39751	0.000172133
1.5012	1.2974	0.511405	0.767665	-0.00613538	0.34069	1.29395	0.000114053
1.1968	1.3316	0.999891	0.000110844	-4.23962e-05	0.999818	1.49989	0.00011284
1.2362	1.253	0.999139	0.000874413	-0.000127107	0.998565	1.49914	7.31067e-05
1.1078	1.19	1	3.14983e-07	8.55399e-08	0.999999	1.5	8.91066e-05
1.081	1.2128	1	3.9992e-08	4.19512e-09	1	1.5	9.822e-05
1.091	1.235	1	8.05477e-08	-2.13403e-08	1	1.5	9.22866e-05
1.095	1.4294	1	6.84452e-08	-4.35079e-09	1	1.5	0.000147473
1.0524	1.4014	1	2.55498e-09	1.64402e-09	1	1.5	8.59133e-05
1.2256	1.366	0.999445	0.000572335	-0.000175462	0.999075	1.49944	6.43733e-05
1.2246	1.4316	0.999449	0.000599558	0.000100247	0.999081	1.49945	5.46e-05
1.081	1.7554	1	7.69514e-08	-1.24202e-08	1	1.5	0.000140687
1.0872	1.9926	1	4.90281e-08	-7.26609e-09	1	1.5	9.528e-05
1.1464	1.7658	0.999992	8.77202e-06	-7.02654e-07	0.999986	1.49999	0.000190233
1.2164	1.7216	0.999659	0.000368978	5.14002e-05	0.999432	1.49966	0.000175467
1.1424	1.546	0.999996	4.31362e-06	1.08394e-07	0.999993	1.5	5.90133e-05
1.3376	1.904	0.958963	0.0453203	-4.19586e-06	0.932377	1.45944	0.000206267
1.3062	1.953	0.981881	0.0166242	0.0011796	0.969808	1.48169	0.000225313
1.373	1.7354	0.911241	0.113239	0.00383826	0.855744	1.41506	0.000148953
1.4966	1.709	0.552072	0.683739	0.00963767	0.380146	1.26667	9.884e-05
1.4162	1.6266	0.817804	0.24838	0.00838179	0.711323	1.33558	0.000172953
1.4188	1.4968	0.816922	0.253741	-0.00534012	0.711615	1.33885	0.00015752
1.2612	1.5318	0.997247	0.00281313	-0.000489353	0.995415	1.49725	4.818e-05
1.2284	1.454	0.999331	0.000737293	1.63302e-05	0.998884	1.49933	0.000152593
1.2846	1.4036	0.992886	0.00833388	-0.000601969	0.988156	1.49289	7.91333e-05
1.4078	1.4346	0.837291	0.210065	0.00105051	0.7435	1.35404	9.45867e-05
1.7752	1.5136	0.126346	0.00746448	-0.00172641	0.101806	1.20869	4.13333e-05
1.5014	1.5072	0.518264	0.723143	0.0190947	0.367842	1.32629	0.00021078
1.685	1.4966	0.179922	0.452562	0.0122919	0.194977	1.72799	0.00015952
1.7402	1.5806	0.131662	0.0537754	0.00255679	0.109234	1.24593	0.000192193
1.5122	1.9094	0.485645	0.786919	0.00352598	0.333059	1.33834	6.11665e-05
1.5332	1.9736	0.448812	0.770368	-0.00655124	0.313289	1.34382	5.38667e-05
1.5952	1.8998	0.283166	0.805986	-0.00524661	0.296707	1.89655	0.00021706
1.7718	1.7656	0.127202	0.012114	-0.00264006	0.102969	1.21432	0.00013124
1.6264	1.7146	0.23542	0.786821	-0.00854965	0.275417	2.06443	0.000138553
1.8088	1.8962	0.125265	0.000878296	0.000155985	0.100353	1.2017	0.000112187
1.7886	1.8972	0.12556	0.00385809	0.000810843	0.10075	1.20361	0.00046124
1.996	1.8352	0.125	1.50861e-09	8.59182e-10	0.1	1.2	0.000342233
1.8646	1.8298	0.125012	5.16641e-06	1.61309e-06	0.100016	1.20008	0.000149753
1.8584	1.8028	0.125006	3.0599e-05	-1.80181e-05	0.100007	1.20004	0.000148067
1.955	1.8022	0.125	1.30815e-08	-4.3688e-09	0.1	1.2	0.000158846
1.8654	1.7774	0.125001	8.77005e-06	-1.71541e-06	0.100002	1.20001	0.000148087
1.9546	1.6704	0.125	3.29551e-09	1.55144e-09	0.1	1.2	6.47267e-05
1.9966	1.7126	0.125	1.02138e-09	1.01339e-09	0.1	1.2	5.41333e-05
1.997	1.474	0.125	1.0251e-09	1.00955e-09	0.1	1.2	6.55933e-05
1.9774	1.3804	0.125	1.51525e-09	8.78954e-10	0.1	1.2	8.77733e-05
1.9848	1.1708	0.125	9.89853e-10	9.84888e-10	0.1	1.2	0.000158687
1.9624	1.3918	0.125	4.84463e-09	9.91009e-10	0.1	1.2	0.000292267
1.9346	1.3634	0.125	4.12682e-08	8.13076e-09	0.1	1.2	7.444e-05
1.8862	1.339	0.125	3.45142e-06	-1.12138e-07	0.100001	1.2	1.54867e-05
1.6912	1.2714	0.177871	0.477454	-0.00314036	0.193786	1.7482	0.000204126
1.7806	1.1398	0.125995	0.00611302	0.000902127	0.101336	1.20644	0.000195247
1.794	1.1986	0.125262	0.00194287	-2.72822e-05	0.10035	1.20168	0.000222293
1.913	1.266	0.125	1.2218e-07	-1.63906e-08	0.1	1.2	0.000121027
