25596	0.0600107
0.8854	0.1422	1	7.62523e-10	1.12054e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.656057	-0.460754	-0.0232629	0.526277	1.30969	0.00025172
1.2956	1.041	0.999411	0.000547504	7.07592e-05	0.999018	1.49941	0.000167773
1.7434	0.663	0.125079	0.000283342	0.000149477	0.100105	1.2005	1.408e-05
1.486	0.5446	0.643077	0.519115	-0.00609504	0.489704	1.27701	3.394e-05
1.8472	0.2214	0.125	1.18252e-07	9.28116e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	-1.45699e-10	1.32756e-09	0.1	1.2	0.000252893
0.512	0.923	0.600097	-0.619313	-0.0177505	0.440837	1.29385	0.000119447
0.1108	0.412	0.125	8.87823e-10	1.04391e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	5.32782e-10	1.18975e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	9.99961e-10	9.99968e-10	0.1	1.2	0.00013218
0.088	1.8854	0.125	9.73699e-10	1.01677e-09	0.1	1.2	0.00028058
0.8528	1.456	1	-1.07392e-08	-4.10917e-10	1	1.5	0.000254166
0.5776	1.303	0.888763	-0.127434	-0.00657649	0.820823	1.39348	7.81133e-05
0.7602	1.296	0.999975	-1.52527e-05	2.73844e-06	0.999959	1.49998	8.66064e-05
1.3568	1.3202	0.982692	0.0135079	-0.00466571	0.971247	1.48263	0.00010528
1.2264	1.9616	0.999994	6.1735e-06	1.43888e-06	0.99999	1.49999	7.31067e-05
1.9192	1.4394	0.125	1.0074e-09	1.00173e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125029	0.000113889	-1.63788e-05	0.100038	1.20018	8.54266e-05
1.489	1.1944	0.615291	0.507193	0.0199872	0.459174	1.24823	0.000219573
1.7766	1.0992	0.125005	4.9319e-05	-1.27551e-05	0.100006	1.20003	0.0002438
1.7568	1.0224	0.12503	0.000112853	2.52682e-05	0.10004	1.20019	0.000166526
1.152	0.4362	1	1.10607e-08	6.26321e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.340722	0.843443	0.0217994	0.296101	1.6595	0.0001403
1.818	0.4132	0.125	4.03667e-07	6.23444e-08	0.1	1.2	0.000188426
0.1534	0.6584	0.125	-5.69992e-08	1.09239e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	9.99999e-10	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	7.27242e-10	1.05854e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125043	-0.000268573	-8.1222e-05	0.100057	1.20027	0.000221886
0.3068	0.1084	0.128195	-0.0173525	0.00318431	0.104351	1.22116	0.00022386
0.4196	0.2942	0.243624	-0.747767	0.00132455	0.264197	1.90624	0.00025138
0.9094	0.4544	1	9.91151e-10	1.00162e-09	1	1.5	0.000132566
0.8274	0.745	1	-1.29874e-07	4.4409e-08	1	1.5	0.000173093
