25596	0.0500047
0.8854	0.1422	1	9.96174e-10	1.00241e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.676326	-0.411745	-0.0219563	0.55675	1.31981	0.00025172
1.2956	1.041	0.999884	0.000102574	2.0752e-05	0.999807	1.49988	0.000167773
1.7434	0.663	0.125007	1.84033e-05	1.36519e-05	0.100009	1.20004	1.408e-05
1.486	0.5446	0.667072	0.469313	-0.00551134	0.520094	1.27964	3.394e-05
1.8472	0.2214	0.125	3.99307e-09	1.21971e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	9.87401e-10	1.00421e-09	0.1	1.2	0.000252893
0.512	0.923	0.613	-0.587302	-0.0204976	0.460968	1.30065	0.000119447
0.1108	0.412	0.125	9.99014e-10	1.00051e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	9.93729e-10	1.003e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	9.99777e-10	1.0002e-09	0.1	1.2	0.00028058
0.8528	1.456	1	6.74662e-10	9.49305e-10	1	1.5	0.000254166
0.5776	1.303	0.920621	-0.084479	-0.00563448	0.870717	1.42227	7.81133e-05
0.7602	1.296	0.999997	-1.38142e-06	2.18073e-07	0.999996	1.5	8.66064e-05
1.3568	1.3202	0.991806	0.00549241	-0.00270235	0.986356	1.49178	0.00010528
1.2264	1.9616	1	4.52857e-07	1.27844e-07	0.999999	1.5	7.31067e-05
1.9192	1.4394	0.125	1.00005e-09	1.00001e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125002	7.35977e-06	-1.35678e-06	0.100003	1.20001	8.54266e-05
1.489	1.1944	0.639244	0.449078	0.0188123	0.491706	1.25481	0.000219573
1.7766	1.0992	0.125	2.8971e-06	-8.05237e-07	0.1	1.2	0.0002438
1.7568	1.0224	0.125002	6.31833e-06	1.19263e-06	0.100003	1.20001	0.000166526
1.152	0.4362	1	1.24121e-09	1.13872e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.304968	0.830718	0.0206369	0.292048	1.78171	0.0001403
1.818	0.4132	0.125	1.26046e-08	4.0546e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	-3.82685e-10	1.00993e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	9.99999e-10	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	9.97482e-10	1.00061e-09	0.1	1.2	0.000156767
