25596	0.0400159
0.8854	0.1422	1	9.99985e-10	1.00001e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.702913	-0.353	-0.0192004	0.59376	1.32956	0.00025172
1.2956	1.041	0.999988	9.74612e-06	3.08989e-06	0.99998	1.49999	0.000167773
1.7434	0.663	0.125	4.07984e-07	5.23082e-07	0.1	1.2	1.408e-05
1.486	0.5446	0.69618	0.411261	-0.0039992	0.556695	1.28404	3.394e-05
1.8472	0.2214	0.125	1.0231e-09	1.00253e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	9.9997e-10	1.00001e-09	0.1	1.2	0.000252893
0.512	0.923	0.628605	-0.544014	-0.025049	0.485631	1.30712	0.000119447
0.1108	0.412	0.125	9.99998e-10	1e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	9.99979e-10	1.00001e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00028058
0.8528	1.456	1	9.97829e-10	9.9933e-10	1	1.5	0.000254166
0.5776	1.303	0.951548	-0.0462002	-0.00389527	0.920276	1.45178	7.81133e-05
0.7602	1.296	1	-4.94603e-08	5.00578e-09	1	1.5	8.66064e-05
1.3568	1.3202	0.997173	0.00153043	-0.00114871	0.995288	1.49717	0.00010528
1.2264	1.9616	1	1.3082e-08	5.04005e-09	1	1.5	7.31067e-05
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125	1.78758e-07	-3.50338e-08	0.1	1.2	8.54266e-05
1.489	1.1944	0.671593	0.379273	0.0154158	0.534977	1.26691	0.000219573
1.7766	1.0992	0.125	6.53447e-08	-1.9116e-08	0.1	1.2	0.0002438
1.7568	1.0224	0.125	1.19893e-07	2.60702e-08	0.1	1.2	0.000166526
1.152	0.4362	1	1.00153e-09	1.00098e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.265574	0.796317	0.0160772	0.28372	1.91968	0.0001403
1.818	0.4132	0.125	1.11692e-09	1.06015e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	9.8875e-10	1.00068e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	9.99995e-10	1e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125	-8.21052e-07	-5.08541e-07	0.1	1.2	0.000221886
0.3068	0.1084	0.12504	-0.000156691	6.90965e-05	0.100054	1.20026	0.00022386
0.4196	0.2942	0.189651	-0.563551	-0.0104014	0.212742	1.84148	0.00025138
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000132566
0.8274	0.745	1	9.07169e-10	1.07693e-09	1	1.5	0.000173093
0.3748	0.3182	0.138687	-0.099984	0.0059901	0.119768	1.3004	8.66665e-05
0.4262	1.0832	0.20527	-0.594919	0.0109288	0.244276	1.96205	0.0001632
0.5284	1.1268	0.754747	-0.32403	-0.0275671	0.625996	1.297	0.000113233
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.000185467
0.6926	0.8956	0.999921	-6.63853e-05	1.8635e-05	0.999868	1.49992	0.000171687
0.3754	1.162	0.135504	-0.0720819	0.00138947	0.115259	1.27849	0.000416586
0.333	1.073	0.126556	-0.00598223	0.00293698	0.102095	1.2101	0.000125507
0.2202	0.9408	0.125	-1.95781e-08	-6.40014e-09	0.1	1.2	0.000271586
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000204333
0.1294	1.331	0.125	9.99989e-10	9.99998e-10	0.1	1.2	0.000106193
0.469	1.7372	0.363434	-0.782334	0.0115737	0.290665	1.50575	9.462e-05
0.3418	1.5356	0.126186	-0.00875649	0.00314367	0.101591	1.20768	0.000190093
0.0008	1.3816	0.125	9.99999e-10	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125	-1.39886e-08	-3.72384e-08	0.1	1.2	6.61266e-05
0.1772	1.7926	0.125	1.46538e-09	9.91111e-10	0.1	1.2	0.000227013
0.1484	1.9444	0.125	9.9968e-10	9.99624e-10	0.1	1.2	0.000211427
0.2706	1.956	0.125002	-1.60575e-05	-2.91044e-06	0.100003	1.20001	0.000167467
0.4302	1.9118	0.219238	-0.6984	0.0310888	0.263463	2.04695	7.72133e-05
0.4858	1.779	0.471185	-0.73978	0.00102958	0.370552	1.45328	4.96666e-05
0.5908	1.9082	0.976257	-0.0258843	0.00999198	0.960454	1.4761	0.000252387
0.5254	1.9302	0.753059	-0.332403	0.00503451	0.62289	1.29598	0.00011612
0.6354	1.9568	0.99696	-0.00293341	0.000396422	0.994934	1.49696	0.000153527
0.9626	1.8846	1	1e-09	1e-09	1	1.5	7.61666e-05
0.7364	1.8422	0.999999	-6.14972e-07	-9.40622e-08	0.999999	1.5	0.000110367
0.7216	1.554	0.999998	-1.59831e-06	-9.81626e-09	0.999997	1.5	5.39133e-05
0.6594	1.5382	0.999266	-0.000496992	7.49222e-05	0.998776	1.49926	0.000123453
0.5018	1.3612	0.590811	-0.484792	0.0728144	0.447468	1.25623	0.000217387
0.8492	1.4132	1	9.99962e-10	9.99739e-10	1	1.5	0.0001548
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000129893
1.0782	1.2258	1	9.99999e-10	1e-09	1	1.5	0.00014796
1.201	1.1756	1	1.19491e-09	8.56157e-10	1	1.5	3.40533e-05
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00015678
1.1854	1.2908	1	1.26016e-09	1.07046e-09	1	1.5	2.76067e-05
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000114773
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
1.2888	1.9662	0.999989	9.31426e-06	1.64746e-06	0.999982	1.49999	0.000212886
1.237	1.8586	1	1.95489e-08	-1.76149e-08	1	1.5	0.000257967
1.2438	1.7248	1	8.18074e-08	2.08113e-08	1	1.5	0.000115807
1.3724	1.834	0.994451	0.0034359	-0.000332439	0.990764	1.49444	2.184e-05
1.3714	1.9772	0.993222	0.00866782	-0.0010249	0.988651	1.49314	0.000123367
1.3918	1.6816	0.986281	0.0149131	0.0018886	0.977151	1.48623	0.000211387
1.4372	1.6786	0.905241	0.117389	0.00308215	0.84259	1.40308	0.000116207
1.7842	1.6126	0.125	1.0868e-08	3.32861e-09	0.1	1.2	6.60533e-05
1.9858	1.6106	0.125	9.99999e-10	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.998431	0.00147365	-0.000339615	0.997385	1.49843	0.000112753
1.385	1.2314	0.987311	0.0128127	0.00170005	0.978757	1.48709	0.000272986
1.5756	1.251	0.210528	0.679198	0.0320042	0.250744	2.01771	0.000114613
1.8712	1.4236	0.125	1.00033e-09	9.99916e-10	0.1	1.2	0.000308167
1.5482	0.7252	0.274044	0.794252	-0.0256758	0.294089	1.92546	3.65133e-05
1.5986	0.5886	0.170758	0.416098	0.00943018	0.181615	1.68198	0.000188793
1.6896	0.9744	0.12505	0.000318219	-4.98714e-05	0.100067	1.20032	0.000305787
1.4962	0.6272	0.598925	0.40375	0.0226579	0.47617	1.27433	0.000355047
1.1932	0.7752	1	2.21282e-09	-3.79415e-11	1	1.5	0.00020178
0.9742	0.741	1	1e-09	1e-09	1	1.5	5.37532e-05
0.9934	0.5846	1	1e-09	9.99999e-10	1	1.5	0.000115433
1.0976	0.6144	1	1e-09	1e-09	1	1.5	0.00012674
1.4408	0.7168	0.888107	0.14351	0.000632882	0.816339	1.38908	0.000122293
1.273	0.3746	0.999996	3.52991e-06	1.7108e-06	0.999993	1.5	0.000152787
1.1712	0.1818	1	1.0153e-09	1.00808e-09	1	1.5	5.524e-05
1.0868	0.0728	1	1e-09	1e-09	1	1.5	8.09265e-05
1.0988	0.0424	1	1e-09	1e-09	1	1.5	0.000138653
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016144
1.5206	0.5338	0.434862	0.627842	-0.00942871	0.365497	1.45787	0.000391366
1.367	0.5418	0.996769	0.00274961	-0.000813984	0.994615	1.49676	0.000191647
1.9788	0.4964	0.125	1e-09	9.99999e-10	0.1	1.2	0.000109233
1.5692	0.406	0.221664	0.661552	-0.0344267	0.254315	1.94037	3.67267e-05
1.8484	0.2792	0.125	1.00357e-09	1.00047e-09	0.1	1.2	8.754e-05
0.1528	0.2358	0.125	1.00833e-09	9.98943e-10	0.1	1.2	8.27933e-05
0.1292	0.147	0.125	9.9998e-10	1e-09	0.1	1.2	0.000143853
0.0908	0.1168	0.125	1e-09	1e-09	0.1	1.2	0.000140793
0.0008	0.2402	0.125	9.99999e-10	1e-09	0.1	1.2	0.00018306
0.0564	0.2926	0.125	1e-09	1e-09	0.1	1.2	0.000277213
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	0.00010152
0.1696	0.4358	0.125	9.9759e-10	9.98653e-10	0.1	1.2	0.000218
0.1064	0.3038	0.125	1e-09	9.99999e-10	0.1	1.2	0.000268246
0.1846	0.2494	0.125	8.60134e-10	9.72052e-10	0.1	1.2	0.000105233
0.28	0.3792	0.125002	-8.85295e-06	-2.64679e-06	0.100002	1.20001	0.000182893
0.4338	0.4188	0.228387	-0.631279	-0.00487936	0.266187	1.94753	0.000222367
0.3618	0.4018	0.130506	-0.0455913	-0.00838021	0.107581	1.23758	0.0001568
0.2176	0.3586	0.125	-1.39022e-08	1.83052e-09	0.1	1.2	0.0001244
0.4316	0.2432	0.209296	-0.645839	-0.0475966	0.253331	2.02528	0.0001016
0.3938	0.141	0.159219	-0.252568	-0.0224549	0.154498	1.48767	0.000113113
0.4312	0.124	0.209148	-0.543606	0.0286595	0.237056	1.84832	0.00014828
0.4336	0.062	0.203998	-0.620003	0.00814302	0.240623	1.96154	0.000426713
0.5352	0.0486	0.782083	-0.265662	0.00718169	0.665421	1.31156	0.000154147
0.6776	0.0326	0.999809	-0.00017936	-5.50473e-05	0.999681	1.49981	4.018e-05
0.544	0.0428	0.840211	-0.196735	-0.00602411	0.744402	1.34833	0.000174987
0.5712	0.1288	0.919222	-0.0841975	0.013192	0.867073	1.41854	0.000229453
0.733	0.1642	0.999998	-1.49496e-06	-2.91877e-07	0.999996	1.5	0.000140693
0.8558	0.1414	1	9.99463e-10	1.0001e-09	1	1.5	0.000198193
0.8818	0.1114	1	9.9999e-10	1e-09	1	1.5	0.000178193
0.9708	0.202	1	1e-09	1e-09	1	1.5	7.19733e-05
0.9444	0.1892	1	1e-09	1e-09	1	1.5	0.00014162
0.8368	0.1418	1	1.01329e-09	9.87437e-10	1	1.5	3.80733e-05
0.857	0.2386	1	9.9929e-10	9.99958e-10	1	1.5	9.82266e-05
0.9042	0.3422	1	1e-09	9.99999e-10	1	1.5	6.26666e-05
0.8782	0.4344	1	9.99996e-10	9.99997e-10	1	1.5	0.000144047
0.7886	0.4474	1	-2.31764e-09	3.34169e-09	1	1.5	0.000296673
0.7314	0.4342	0.999998	-1.62654e-06	5.08377e-07	0.999997	1.5	0.000104053
0.6986	0.3996	0.999945	-4.49935e-05	1.1955e-05	0.999908	1.49994	0.000142733
0.7232	0.3822	0.999994	-4.48247e-06	-4.68985e-07	0.999991	1.49999	0.00014928
0.6048	0.2528	0.984368	-0.0166695	-0.00253791	0.973958	1.48428	7.52333e-05
0.622	0.2848	0.993056	-0.00688326	0.00129884	0.988387	1.49297	0.000169353
0.5582	0.289	0.910969	-0.106037	-0.00340134	0.85549	1.41428	0.000177033
0.6086	0.451	0.98099	-0.0216804	-0.00338374	0.968273	1.4808	2.52533e-05
0.5674	0.6646	0.911564	-0.100519	-0.00298963	0.854094	1.41049	0.000176213
0.6026	0.4776	0.975267	-0.0194921	-0.000133852	0.958586	1.47453	0.000242326
0.4742	0.6046	0.388807	-0.708762	0.0652002	0.298445	1.40468	0.000212087
0.8214	0.4478	1	8.94507e-10	1.04697e-09	1	1.5	0.0001391
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000281373
0.8494	0.6962	1	9.99101e-10	9.99947e-10	1	1.5	0.00014242
0.7764	0.6294	1	-1.39292e-08	5.26919e-09	1	1.5	0.000187
0.6432	0.7126	0.998227	-0.00200914	-0.000321347	0.997045	1.49823	0.00019976
0.752	0.8306	1	-3.18701e-08	1.41952e-08	1	1.5	5.12133e-05
0.896	0.722	1	9.99999e-10	1e-09	1	1.5	0.00013634
0.9676	0.8622	1	1e-09	1e-09	1	1.5	6.05333e-05
0.9276	0.9146	1	9.99999e-10	1e-09	1	1.5	9.92333e-05
0.8178	0.921	1	8.56417e-10	9.74246e-10	1	1.5	4.386e-05
0.7288	0.9208	0.999998	-1.54909e-06	-1.66492e-07	0.999997	1.5	0.00070818
0.6962	0.8578	0.999981	-1.72314e-05	1.05066e-06	0.999968	1.49998	0.000403313
0.464	0.763	0.333247	-0.824425	0.00216881	0.290661	1.64816	0.000136933
0.4632	0.9884	0.287818	-0.74182	-0.0509009	0.293137	1.80416	0.000226707
0.5452	0.9988	0.84232	-0.214541	-0.0116546	0.747884	1.35491	0.00011116
0.2264	0.8788	0.125	-1.52463e-08	9.45812e-10	0.1	1.2	0.00021548
0.2314	0.9234	0.125	1.13562e-08	-1.7813e-08	0.1	1.2	0.000200233
0.3224	0.8488	0.125105	-0.000759077	7.30543e-05	0.10014	1.20067	0.00012532
0.3526	0.7266	0.127548	-0.0102081	-0.00585595	0.103446	1.21662	0.00014112
0.35	0.689	0.126955	-0.0123179	-0.00127571	0.102634	1.21272	0.000100987
0.4144	0.6212	0.186838	-0.431202	0.0268287	0.208087	1.76392	9.10133e-05
0.2568	0.4908	0.125	-8.86116e-07	-4.38253e-07	0.1	1.2	0.000159967
0.2412	0.6618	0.125	-5.70931e-08	1.86604e-07	0.1	1.2	1.54e-05
0.3146	0.6782	0.12506	-0.000422536	-8.30163e-05	0.10008	1.20039	6.74066e-05
0.144	0.6128	0.125	9.99664e-10	9.99879e-10	0.1	1.2	0.000380866
0.188	0.4748	0.125	9.52448e-10	9.85977e-10	0.1	1.2	4.97398e-05
0.1052	0.4754	0.125	1e-09	1e-09	0.1	1.2	0.00025556
0.05	0.5884	0.125	1e-09	1e-09	0.1	1.2	0.00025934
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	0.00024576
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.00032016
0.1816	0.6586	0.125	4.35516e-10	1.6256e-09	0.1	1.2	0.000211393
0.1148	0.899	0.125	9.99992e-10	9.99991e-10	0.1	1.2	0.0001951
0.0944	0.7932	0.125	1e-09	1e-09	0.1	1.2	0.000317553
0.0484	0.7718	0.125	1e-09	9.99999e-10	0.1	1.2	9.47933e-05
0.277	1.0642	0.125004	-2.27335e-05	-1.17347e-05	0.100005	1.20003	0.000163613
0.2352	1.0762	0.125	-1.47792e-07	2.70412e-08	0.1	1.2	0.00013236
0.1274	1.025	0.125	9.99924e-10	9.99953e-10	0.1	1.2	3.55533e-05
0.219	1.087	0.125	1.48725e-09	-2.14577e-09	0.1	1.2	8.842e-05
0.395	0.9996	0.164038	-0.339599	0.0162607	0.16879	1.60124	0.000353333
0.472	1.0164	0.337739	-0.737928	-0.0361196	0.279223	1.51303	4.318e-05
0.4066	1.0396	0.182994	-0.343323	-0.00888215	0.206679	1.75312	8.55864e-05
0.3784	1.2218	0.14992	-0.189155	-0.0124945	0.138575	1.40445	9.63133e-05
0.2956	1.2394	0.125015	-5.77452e-05	-7.00273e-06	0.100019	1.20009	0.000101667
0.4146	1.28	0.195101	-0.570455	0.0177353	0.222604	1.87432	5.58133e-05
0.4248	1.356	0.211228	-0.592682	0.0172031	0.242728	1.89948	0.000237926
0.424	1.3736	0.194807	-0.510876	0.0514618	0.225275	1.86643	0.000151127
0.3638	1.4212	0.131786	-0.0492577	0.00412844	0.109727	1.25015	0.000241966
0.2672	1.5488	0.125001	-2.7239e-06	-2.17467e-06	0.100001	1.2	0.000118147
0.2282	1.3366	0.125	-1.33518e-08	3.53999e-09	0.1	1.2	1.75467e-05
0.155	1.4598	0.125	9.93618e-10	1.0014e-09	0.1	1.2	0.000174253
