25596	0.170009
0.8854	0.1422	0.996967	-0.00311132	0.000204967	0.994948	1.49697	2.60133e-05
0.5226	0.4442	0.548622	-0.698466	-0.00974156	0.370766	1.25769	0.00025172
1.2956	1.041	0.895367	0.127965	-0.0026726	0.831569	1.40131	0.000167773
1.7434	0.663	0.229223	0.822516	-0.00247254	0.285239	2.20483	1.408e-05
1.486	0.5446	0.529923	0.742227	0.00413237	0.347062	1.25785	3.394e-05
1.8472	0.2214	0.176006	0.492765	0.0213782	0.185175	1.69978	8.33666e-05
0.1264	0.9838	0.151179	-0.219246	0.014304	0.139581	1.40906	0.000252893
0.512	0.923	0.526038	-0.746836	-0.0114329	0.342614	1.25591	0.000119447
0.1108	0.412	0.142274	-0.134023	0.000929498	0.125248	1.32948	0.000149667
0.1166	0.045	0.145301	-0.151496	0.0170623	0.129564	1.34915	7.27999e-05
0.049	1.7272	0.126073	-0.00683472	-0.00090016	0.101438	1.20692	0.00013218
0.088	1.8854	0.133773	-0.0680848	0.0056666	0.112374	1.26239	0.00028058
0.8528	1.456	0.991947	-0.00927335	1.35233e-05	0.986591	1.49194	0.000254166
0.5776	1.303	0.657656	-0.483537	0.00264135	0.49771	1.2521	7.81133e-05
0.7602	1.296	0.948496	-0.0576146	0.00356243	0.915419	1.44936	8.66064e-05
1.3568	1.3202	0.792684	0.284005	-0.00812041	0.677569	1.32253	0.00010528
1.2264	1.9616	0.960233	0.0503501	0.000449505	0.934396	1.46091	7.31067e-05
1.9192	1.4394	0.129926	0.033347	0.00251825	0.106695	1.23235	8.30733e-05
1.7656	1.4114	0.219507	0.768669	-0.00352055	0.274129	2.16869	8.54266e-05
1.489	1.1944	0.523306	0.758412	0.000604222	0.339381	1.26039	0.000219573
1.7766	1.0992	0.214352	0.721744	0.00488699	0.268052	2.13626	0.0002438
1.7568	1.0224	0.221396	0.75125	-0.000643883	0.279463	2.1756	0.000166526
1.152	0.4362	0.992485	0.00949462	0.00176245	0.9875	1.49251	4.20733e-05
