25596	0.0300443
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.738905	-0.283744	-0.014076	0.639223	1.338	0.00025172
1.2956	1.041	1	2.95147e-07	1.45906e-07	0.999999	1.5	0.000167773
1.7434	0.663	0.125	1.65539e-09	5.74411e-09	0.1	1.2	1.408e-05
1.486	0.5446	0.731255	0.344294	-0.000901104	0.601588	1.29329	3.394e-05
1.8472	0.2214	0.125	1.00002e-09	1e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000252893
0.512	0.923	0.649379	-0.484183	-0.0318089	0.516762	1.31139	0.000119447
0.1108	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00028058
0.8528	1.456	1	9.99999e-10	1e-09	1	1.5	0.000254166
0.5776	1.303	0.978166	-0.0175038	-0.00191808	0.963777	1.47809	7.81133e-05
0.7602	1.296	1	6.12789e-10	9.47084e-10	1	1.5	8.66064e-05
1.3568	1.3202	0.999441	0.000216746	-0.000284352	0.999068	1.49944	0.00010528
1.2264	1.9616	1	1.05753e-09	1.02252e-09	1	1.5	7.31067e-05
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125	1.67646e-09	7.82235e-10	0.1	1.2	8.54266e-05
1.489	1.1944	0.716874	0.296518	0.0101644	0.594598	1.28816	0.000219573
1.7766	1.0992	0.125	1.32629e-09	8.79693e-10	0.1	1.2	0.0002438
1.7568	1.0224	0.125	1.1566e-09	8.25868e-10	0.1	1.2	0.000166526
1.152	0.4362	1	1e-09	1e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.227295	0.707881	0.0133038	0.265465	2.00253	0.0001403
1.818	0.4132	0.125	1.00017e-09	1.00029e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	9.99987e-10	1e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	1e-09	9.99999e-10	0.1	1.2	0.000156767
0.2538	0.0118	0.125	-9.11115e-09	-9.18187e-09	0.1	1.2	0.000221886
0.3068	0.1084	0.125001	-3.04556e-06	2.48328e-06	0.100001	1.20001	0.00022386
0.4196	0.2942	0.162789	-0.337198	0.00253937	0.168078	1.60559	0.00025138
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000132566
0.8274	0.745	1	9.99768e-10	1.00037e-09	1	1.5	0.000173093
0.3748	0.3182	0.12744	-0.0150302	0.000117287	0.103302	1.216	8.66665e-05
0.4262	1.0832	0.176416	-0.424314	-0.00261173	0.194082	1.74023	0.0001632
0.5284	1.1268	0.797217	-0.253353	-0.026276	0.684865	1.32104	0.000113233
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.000185467
0.6926	0.8956	0.999995	-3.87407e-06	1.61921e-06	0.999992	1.5	0.000171687
