36857	0.150035
0.8854	0.1422	0.999577	-0.000454771	8.14256e-05	0.999295	1.49958	2.60133e-05
0.3626	0.0578	0.302327	-0.854727	0.000975017	0.295174	1.82979	7.208e-05
0.5226	0.4442	0.545756	-0.719066	-0.00841538	0.366401	1.26561	0.00013716
0.512	0.923	0.514656	-0.790675	0.000575704	0.328451	1.26988	5.70532e-05
1.489	1.1944	0.509966	0.789047	-0.000475797	0.325909	1.26992	0.000108273
1.6636	1.8574	0.254755	0.843704	-0.00778413	0.292106	2.07587	0.000130227
1.8414	0.6884	0.127123	0.0172157	9.51987e-05	0.102877	1.21405	0.000198767
1.418	0.432	0.684413	0.464849	0.00464764	0.530996	1.27182	0.000103513
1.8472	0.2214	0.126586	0.014	0.000986653	0.102132	1.21033	8.33666e-05
0.1166	0.045	0.125091	-0.000720124	4.91931e-05	0.100121	1.20058	6.92266e-05
0.178	0.3518	0.136445	-0.101868	-0.0107024	0.11629	1.28368	8.182e-05
0.3068	0.1084	0.236427	-0.850407	-0.000678588	0.297524	2.24922	4.408e-05
0.9094	0.4544	0.99987	-0.000161448	1.92572e-06	0.999782	1.49987	5.51333e-05
0.6348	1.134	0.803791	-0.283024	-0.00611698	0.694474	1.33607	0.000112786
0.1264	0.9838	0.125149	-0.00123858	8.12204e-05	0.100199	1.20095	0.000266487
0.0916	1.1628	0.125015	-0.000124724	1.76207e-05	0.10002	1.2001	0.000148173
0.5486	1.1814	0.607056	-0.607696	-0.00749023	0.434356	1.25794	6.76866e-05
0.088	1.8854	0.125012	-8.19791e-05	6.96852e-06	0.100016	1.20008	5.00467e-05
0.8528	1.456	0.998264	-0.00194418	5.93428e-05	0.997107	1.49826	0.000228353
0.9136	1.8546	0.999868	-0.000134548	-2.46525e-05	0.999781	1.49987	9.56666e-05
0.9796	1.4222	0.999997	-2.57345e-06	1.0855e-06	0.999995	1.5	6.10267e-05
0.7602	1.296	0.972163	-0.032123	0.00220342	0.953946	1.47241	6.564e-05
1.3568	1.3202	0.827924	0.221508	-0.0081957	0.728721	1.34483	0.000105233
1.237	1.8586	0.975146	0.0296011	-5.00366e-05	0.95882	1.47532	0.00013274
1.2264	1.9616	0.982164	0.0206067	-0.000373982	0.970381	1.48222	7.31065e-05
1.3714	1.9772	0.792256	0.280525	-0.000674044	0.678891	1.32471	0.000137206
1.9192	1.4394	0.125009	6.1382e-05	1.40593e-05	0.100012	1.20006	5.02333e-05
1.9448	0.7506	0.125002	1.26776e-05	1.86623e-06	0.100003	1.20001	0.00018008
1.4408	0.7168	0.634628	0.535327	0.00405133	0.466359	1.24558	0.000118707
1.5474	0.6078	0.472111	0.839517	-0.00196857	0.301013	1.30878	0.000140907
1.2514	0.4792	0.964933	0.0377877	0.00111958	0.942106	1.46523	7.87133e-05
1.151	0.516	0.997828	0.00156752	-0.000229596	0.996379	1.49782	0.000143113
1.1008	0.001	0.999825	0.00017495	5.5626e-06	0.999707	1.49982	0.00016908
