36857	0.0100492
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.125	2.94936e-09	2.0182e-09	0.1	1.2	7.208e-05
0.5226	0.4442	0.813504	-0.139665	-0.0266201	0.713538	1.32578	0.00013716
0.512	0.923	0.812469	-0.122556	-0.047054	0.718844	1.33576	5.70532e-05
1.489	1.1944	0.854338	0.153351	0.014881	0.773989	1.3708	0.000108273
1.6636	1.8574	0.125	9.98179e-10	1.00149e-09	0.1	1.2	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.999898	-7.74908e-06	4.98367e-05	0.99983	1.4999	0.000103513
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	1e-09	1e-09	0.1	1.2	8.182e-05
0.3068	0.1084	0.125	1e-09	1e-09	0.1	1.2	4.408e-05
0.9094	0.4544	1	1e-09	1e-09	1	1.5	5.51333e-05
0.6348	1.134	1	3.02324e-09	7.97072e-10	1	1.5	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.994528	-0.00384803	0.000532891	0.990798	1.49438	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	1e-09	1e-09	1	1.5	6.564e-05
1.3568	1.3202	1	9.5474e-10	7.66647e-10	1	1.5	0.000105233
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.00013274
1.2264	1.9616	1	1e-09	1e-09	1	1.5	7.31065e-05
1.3714	1.9772	1	1.98453e-09	6.21644e-10	1	1.5	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.997539	0.00191508	-0.000585088	0.995838	1.49744	0.000118707
1.5474	0.6078	0.12837	0.0239774	0.00305948	0.104671	1.22337	0.000140907
1.2514	0.4792	1	1e-09	1e-09	1	1.5	7.87133e-05
1.151	0.516	1	1e-09	1e-09	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1e-09	1e-09	1	1.5	2.4e-06
1.322	0.2352	1	9.99906e-10	1.00004e-09	1	1.5	7.80533e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	1e-09	1e-09	0.1	1.2	0.00022094
0.2456	0.0672	0.125	1e-09	1e-09	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.125	9.45722e-10	8.59899e-10	0.1	1.2	0.000144493
0.28	0.3792	0.125	1e-09	1e-09	0.1	1.2	0.000110013
0.3126	0.1456	0.125	9.99988e-10	1.00001e-09	0.1	1.2	0.00023484
0.3748	0.3182	0.125	2.62869e-09	-2.61242e-09	0.1	1.2	8.66665e-05
0.4196	0.2942	0.125116	-0.000693517	0.000238217	0.100154	1.20074	0.000102353
0.8368	0.1418	1	1e-09	1e-09	1	1.5	3.80731e-05
0.6086	0.451	0.999999	-3.15799e-07	7.07324e-08	0.999999	1.5	5.67866e-05
0.9578	0.6146	1	1e-09	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	1	-3.13259e-07	-1.66342e-07	0.999999	1.5	8.90999e-05
0.3618	0.4018	0.125	7.83201e-10	1.1145e-09	0.1	1.2	0.00017708
0.412	0.6402	0.125	-6.42633e-07	-9.02996e-07	0.1	1.2	4.08066e-05
0.6432	0.7126	1	7.60815e-10	1.11035e-09	1	1.5	7.48733e-05
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.00018474
0.6926	0.8956	1	9.99984e-10	1.00023e-09	1	1.5	0.000157807
0.742	0.9646	1	1e-09	1e-09	1	1.5	0.000119187
0.5354	0.8156	0.970978	-0.0194642	0.00115022	0.95038	1.46837	7.49733e-05
0.464	0.763	0.154351	-0.275822	-0.0395516	0.144297	1.44112	5.52e-06
0.1274	1.025	0.125	1e-09	1e-09	0.1	1.2	4.69333e-05
0.3526	0.7266	0.125	9.98373e-10	1.00097e-09	0.1	1.2	2.98667e-06
0.2638	0.645	0.125	1e-09	1e-09	0.1	1.2	9.20866e-05
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	3.18867e-05
