36857	0.0500456
0.8854	0.1422	1	9.99924e-10	1.00004e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.129699	-0.0267716	-0.00167788	0.106456	1.23155	7.208e-05
0.5226	0.4442	0.647977	-0.482846	-0.0158552	0.524443	1.33073	0.00013716
0.512	0.923	0.605349	-0.561099	0.00895738	0.445219	1.26067	5.70532e-05
1.489	1.1944	0.611151	0.556736	-0.00734183	0.445479	1.24838	0.000108273
1.6636	1.8574	0.125441	0.00287561	0.00110237	0.10059	1.20284	0.000130227
1.8414	0.6884	0.125	1.00034e-09	9.9992e-10	0.1	1.2	0.000198767
1.418	0.432	0.921737	0.082083	0.00741782	0.872822	1.42379	0.000103513
1.8472	0.2214	0.125	1.00124e-09	1.00046e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	9.99994e-10	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	9.39861e-10	9.74297e-10	0.1	1.2	8.182e-05
0.3068	0.1084	0.125019	-0.000122784	5.21126e-06	0.100026	1.20012	4.408e-05
0.9094	0.4544	1	9.99995e-10	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.99024	-0.00910108	0.000134656	0.983752	1.49021	0.000112786
0.1264	0.9838	0.125	9.99989e-10	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.820178	-0.232498	0.00360621	0.716499	1.33742	6.76866e-05
0.088	1.8854	0.125	9.99999e-10	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	9.95574e-10	1.00113e-09	1	1.5	0.000228353
0.9136	1.8546	1	9.99997e-10	9.99998e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	-3.04973e-07	1.01573e-07	0.999999	1.5	6.564e-05
1.3568	1.3202	0.995534	0.00324584	-0.00142943	0.992556	1.49552	0.000105233
1.237	1.8586	1	2.4566e-07	3.37642e-08	1	1.5	0.00013274
1.2264	1.9616	1	4.50036e-08	3.77696e-09	1	1.5	7.31065e-05
1.3714	1.9772	0.989736	0.0111297	-0.000278199	0.982926	1.48974	0.000137206
1.9192	1.4394	0.125	9.99999e-10	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.854605	0.187647	-0.00521958	0.765152	1.36061	0.000118707
1.5474	0.6078	0.288251	0.872988	0.0178468	0.287836	1.87905	0.000140907
1.2514	0.4792	0.999999	2.59199e-07	1.55217e-07	0.999999	1.5	7.87133e-05
1.151	0.516	1	9.84773e-10	9.9328e-10	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1.01158e-09	1.00201e-09	1	1.5	2.4e-06
1.322	0.2352	0.999554	0.000286484	-4.75323e-05	0.999257	1.49955	7.80533e-05
1.818	0.4132	0.125	1.02807e-09	1.00076e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	-1.71582e-07	-4.06219e-08	0.1	1.2	0.00022094
0.2456	0.0672	0.125	1.74243e-10	-2.59101e-08	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	9.99999e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.127618	-0.0177897	-0.00480703	0.10356	1.21739	0.000144493
0.28	0.3792	0.125001	-3.73363e-06	-1.49222e-06	0.100001	1.20001	0.000110013
0.3126	0.1456	0.125051	-0.000346589	-1.68423e-05	0.100068	1.20033	0.00023484
0.3748	0.3182	0.137028	-0.10009	-0.00166131	0.117338	1.28947	8.66665e-05
0.4196	0.2942	0.219607	-0.727814	0.00580505	0.259017	2.03406	0.000102353
0.8368	0.1418	1	1.01816e-09	9.72108e-10	1	1.5	3.80731e-05
0.6086	0.451	0.973823	-0.0317585	-0.000724529	0.956728	1.47417	5.67866e-05
0.9578	0.6146	1	1e-09	9.99999e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.970876	-0.0331311	-2.90971e-05	0.951803	1.47108	8.90999e-05
0.3618	0.4018	0.128762	-0.0308841	0.00287084	0.10518	1.22576	0.00017708
0.412	0.6402	0.200522	-0.618096	0.00581762	0.231682	1.92413	4.08066e-05
0.6432	0.7126	0.995091	-0.00459403	-0.000250065	0.99182	1.49508	7.48733e-05
0.8274	0.745	1	8.44144e-10	9.99415e-10	1	1.5	0.00018474
0.6926	0.8956	0.999732	-0.000204719	3.52583e-05	0.999554	1.49973	0.000157807
0.742	0.9646	0.999997	-2.18007e-06	-1.82096e-07	0.999995	1.5	0.000119187
0.5354	0.8156	0.74951	-0.337012	-0.00439112	0.618319	1.29424	7.49733e-05
0.464	0.763	0.339376	-0.874929	0.0101036	0.285286	1.64373	5.52e-06
0.1274	1.025	0.125	9.9998e-10	9.99993e-10	0.1	1.2	4.69333e-05
0.3526	0.7266	0.126252	-0.00731536	0.0060403	0.101674	1.20803	2.98667e-06
0.2638	0.645	0.125	-1.14312e-06	-4.05657e-07	0.1	1.2	9.20866e-05
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	1e-09	1e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	9.99999e-10	1e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.00013758
0.0384	1.0808	0.125	9.99999e-10	1e-09	0.1	1.2	0.00022452
0.2352	1.0762	0.125	-3.56769e-08	2.6367e-08	0.1	1.2	4.51467e-05
0.4262	1.0832	0.224903	-0.720191	0.0119251	0.270297	2.06216	0.000133567
0.4224	1.2154	0.214349	-0.742488	-0.0269955	0.259373	2.09108	0.000129327
0.1472	1.0852	0.125	9.99586e-10	1.00016e-09	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	9.99999e-10	1e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	9.99948e-10	9.99971e-10	0.1	1.2	1.41e-05
0.045	1.5532	0.125	1e-09	9.99999e-10	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	9.99875e-10	1.00009e-09	0.1	1.2	0.00010014
0.295	1.7918	0.125007	-3.16312e-05	-7.92216e-06	0.100009	1.20004	9.05333e-05
0.2706	1.956	0.125001	-9.86236e-06	-2.57146e-06	0.100002	1.20001	0.000118193
0.277	1.6618	0.125001	-6.06937e-06	-1.35929e-06	0.100001	1.20001	8.09199e-05
0.2214	1.585	0.125	-7.43164e-09	-6.95919e-09	0.1	1.2	6.61267e-05
0.469	1.7372	0.38857	-0.885544	0.0136127	0.281469	1.47874	6.81267e-05
0.4858	1.779	0.465303	-0.787407	-0.00313509	0.337743	1.39879	4.96667e-05
0.5254	1.9302	0.707505	-0.393427	0.00644726	0.561882	1.26867	9.216e-05
0.5908	1.9082	0.95816	-0.0489681	0.000722379	0.931215	1.45902	0.000182873
0.8732	1.6728	1	9.99873e-10	1.00005e-09	1	1.5	0.000192333
0.6594	1.5382	0.998478	-0.00150859	-7.73155e-05	0.997464	1.49848	3.07933e-05
0.9572	1.4282	1	1e-09	1e-09	1	1.5	4.91733e-05
0.8492	1.4132	1	9.96786e-10	1.00018e-09	1	1.5	0.000110813
0.5336	1.3776	0.77274	-0.275296	-0.00762111	0.648794	1.29732	6.96799e-05
0.5018	1.3612	0.574725	-0.557357	0.0596967	0.421535	1.25729	0.000222733
0.7148	1.1074	0.999948	-2.731e-05	-3.31044e-06	0.999913	1.49995	0.00015536
0.5284	1.1268	0.723129	-0.392903	-0.0119409	0.580782	1.28198	8.478e-05
0.7744	1.2326	1	-6.97635e-08	9.28693e-09	1	1.5	0.000228986
0.9054	1.1328	1	9.99998e-10	1e-09	1	1.5	0.00019886
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.00014914
1.1434	0.8134	1	1.00162e-09	9.99195e-10	1	1.5	7.44866e-05
1.201	1.1756	1	2.67248e-09	9.36382e-10	1	1.5	3.75999e-05
1.2862	1.2492	0.999962	2.57953e-05	-1.51949e-06	0.999936	1.49996	0.000216747
1.0782	1.2258	1	9.99999e-10	1e-09	1	1.5	0.00014796
0.9932	1.2288	1	1e-09	9.99999e-10	1	1.5	0.00016444
