36857	0.0400191
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.125428	-0.00215671	0.00015926	0.100573	1.20275	7.208e-05
0.5226	0.4442	0.669923	-0.422945	-0.00884037	0.557503	1.33777	0.00013716
0.512	0.923	0.62959	-0.480843	0.00916248	0.480282	1.25992	5.70532e-05
1.489	1.1944	0.644191	0.498324	-0.0108537	0.485579	1.25489	0.000108273
1.6636	1.8574	0.125042	0.000243252	0.000102005	0.100056	1.20027	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.95305	0.0437857	0.00648469	0.922846	1.45344	0.000103513
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	9.99759e-10	9.99883e-10	0.1	1.2	8.182e-05
0.3068	0.1084	0.125001	-7.25101e-06	4.48406e-07	0.100002	1.20001	4.408e-05
0.9094	0.4544	1	1e-09	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.996953	-0.00249772	7.457e-06	0.994919	1.49694	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.862102	-0.165022	0.00552691	0.779168	1.36933	6.76866e-05
0.088	1.8854	0.125	9.99999e-10	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	9.99993e-10	1.00001e-09	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	9.99999e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	-5.03602e-09	3.58416e-09	1	1.5	6.564e-05
1.3568	1.3202	0.998923	0.00066966	-0.000432179	0.998205	1.49892	0.000105233
1.237	1.8586	1	5.877e-09	2.01869e-09	1	1.5	0.00013274
1.2264	1.9616	1	1.53353e-09	1.04504e-09	1	1.5	7.31065e-05
1.3714	1.9772	0.996949	0.00315027	-8.96514e-05	0.994914	1.49694	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.893911	0.131899	-0.00487855	0.825431	1.3938	0.000118707
1.5474	0.6078	0.247018	0.831873	0.0203696	0.278425	2.03693	0.000140907
1.2514	0.4792	1	3.73078e-09	6.24247e-09	1	1.5	7.87133e-05
1.151	0.516	1	9.99911e-10	9.99966e-10	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1.00003e-09	1e-09	1	1.5	2.4e-06
1.322	0.2352	0.999944	2.83655e-05	-7.17548e-06	0.999907	1.49994	7.80533e-05
1.818	0.4132	0.125	1.00008e-09	1.00002e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	-2.74338e-09	-2.31329e-10	0.1	1.2	0.00022094
0.2456	0.0672	0.125	1.63555e-09	2.65058e-10	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.125243	-0.00155806	-0.000403563	0.100325	1.20156	0.000144493
0.28	0.3792	0.125	-1.08268e-07	-6.27317e-08	0.1	1.2	0.000110013
0.3126	0.1456	0.125004	-2.36266e-05	-2.37045e-06	0.100006	1.20003	0.00023484
0.3748	0.3182	0.126663	-0.0126241	-0.000457348	0.102244	1.21089	8.66665e-05
0.4196	0.2942	0.188129	-0.537763	0.0142576	0.210002	1.8191	0.000102353
0.8368	0.1418	1	1.00011e-09	9.99877e-10	1	1.5	3.80731e-05
0.6086	0.451	0.988425	-0.0132667	-0.000502168	0.98077	1.48847	5.67866e-05
0.9578	0.6146	1	1e-09	9.99999e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.987051	-0.0138579	-0.000285306	0.978466	1.48705	8.90999e-05
0.3618	0.4018	0.125355	-0.00277449	0.000296019	0.100476	1.20229	0.00017708
0.412	0.6402	0.158431	-0.273915	-0.00820733	0.151793	1.4747	4.08066e-05
0.6432	0.7126	0.998768	-0.00109599	-2.71995e-05	0.997946	1.49877	7.48733e-05
0.8274	0.745	1	9.99372e-10	1.00013e-09	1	1.5	0.00018474
0.6926	0.8956	0.999967	-2.17183e-05	5.45754e-06	0.999945	1.49997	0.000157807
0.742	0.9646	1	-6.43473e-08	2.02729e-09	1	1.5	0.000119187
0.5354	0.8156	0.791842	-0.264602	-0.00135629	0.677314	1.31806	7.49733e-05
0.464	0.763	0.304654	-0.867184	0.0242952	0.280613	1.75793	5.52e-06
