36857	0.0200393
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.125001	-3.15238e-08	8.59484e-07	0.100001	1.20001	7.208e-05
0.5226	0.4442	0.746339	-0.259611	0.0029231	0.643966	1.32795	0.00013716
0.512	0.923	0.716698	-0.266073	-0.0144348	0.594013	1.27873	5.70532e-05
1.489	1.1944	0.748561	0.313292	-0.00181469	0.623796	1.29907	0.000108273
1.6636	1.8574	0.125	6.02858e-08	5.71499e-08	0.1	1.2	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.995718	0.0022445	0.00112203	0.992862	1.4957	0.000103513
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	1e-09	1e-09	0.1	1.2	8.182e-05
0.3068	0.1084	0.125	7.54757e-10	9.79109e-10	0.1	1.2	4.408e-05
0.9094	0.4544	1	1e-09	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.999983	-5.34325e-06	-3.03717e-07	0.999972	1.49998	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.95908	-0.038903	0.00289386	0.93202	1.45844	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	9.99999e-10	1e-09	1	1.5	6.564e-05
1.3568	1.3202	0.999998	6.85657e-07	-1.43761e-06	0.999996	1.5	0.000105233
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.00013274
1.2264	1.9616	1	1e-09	1e-09	1	1.5	7.31065e-05
1.3714	1.9772	0.999989	9.11261e-06	7.45779e-08	0.999982	1.49999	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.974288	0.0265954	-0.00226333	0.956402	1.47282	0.000118707
1.5474	0.6078	0.167609	0.357111	0.0372605	0.173146	1.61402	0.000140907
1.2514	0.4792	1	9.99996e-10	1.00001e-09	1	1.5	7.87133e-05
1.151	0.516	1	1e-09	1e-09	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	9.99999e-10	1e-09	1	1.5	2.4e-06
1.322	0.2352	1	1.47643e-09	5.08886e-10	1	1.5	7.80533e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	9.99996e-10	9.99997e-10	0.1	1.2	0.00022094
0.2456	0.0672	0.125	1e-09	9.99997e-10	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.125	-9.07347e-07	-6.47567e-07	0.1	1.2	0.000144493
0.28	0.3792	0.125	1.00007e-09	9.9965e-10	0.1	1.2	0.000110013
0.3126	0.1456	0.125	-2.45458e-09	1.3282e-09	0.1	1.2	0.00023484
0.3748	0.3182	0.125004	-1.54554e-05	-2.24206e-06	0.100005	1.20002	8.66665e-05
0.4196	0.2942	0.129758	-0.0333356	0.00546099	0.106621	1.23311	0.000102353
0.8368	0.1418	1	1e-09	1e-09	1	1.5	3.80731e-05
0.6086	0.451	0.999717	-0.000248355	-9.62816e-06	0.999528	1.49972	5.67866e-05
0.9578	0.6146	1	1e-09	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	0.999703	-0.000256739	-4.03923e-05	0.999505	1.4997	8.90999e-05
0.3618	0.4018	0.125	-2.33828e-06	3.93205e-07	0.1	1.2	0.00017708
