36857	0.130029
0.8854	0.1422	0.999938	-6.44495e-05	1.50878e-05	0.999897	1.49994	2.60133e-05
0.3626	0.0578	0.264591	-0.85438	0.00714922	0.294332	2.03361	7.208e-05
0.5226	0.4442	0.559904	-0.69423	-0.0130199	0.384426	1.27095	0.00013716
0.512	0.923	0.523955	-0.77502	0.00181735	0.338489	1.26937	5.70532e-05
1.489	1.1944	0.518557	0.766083	2.10042e-06	0.335639	1.26433	0.000108273
1.6636	1.8574	0.236642	0.837665	-0.0156079	0.291496	2.19867	0.000130227
1.8414	0.6884	0.125103	0.000758009	-1.0676e-05	0.100137	1.20066	0.000198767
1.418	0.432	0.716402	0.411601	0.00341201	0.572909	1.28427	0.000103513
1.8472	0.2214	0.125094	0.000769206	8.18357e-05	0.100125	1.2006	8.33666e-05
0.1166	0.045	0.125006	-4.26403e-05	3.13623e-06	0.100007	1.20004	6.92266e-05
0.178	0.3518	0.125627	-0.00537394	-0.000780205	0.100837	1.20402	8.182e-05
0.3068	0.1084	0.226475	-0.821935	0.0084745	0.287689	2.24326	4.408e-05
0.9094	0.4544	0.999985	-1.86652e-05	2.27808e-07	0.999974	1.49998	5.51333e-05
0.6348	1.134	0.84133	-0.221829	-0.00451443	0.749619	1.3611	0.000112786
0.1264	0.9838	0.12501	-8.31797e-05	5.67133e-06	0.100014	1.20007	0.000266487
0.0916	1.1628	0.125001	-6.22694e-06	9.53311e-07	0.100001	1.20001	0.000148173
0.5486	1.1814	0.631344	-0.566988	-0.00648592	0.463471	1.26191	6.76866e-05
0.088	1.8854	0.125001	-3.95449e-06	3.1583e-07	0.100001	1.2	5.00467e-05
0.8528	1.456	0.99964	-0.000385778	1.2357e-05	0.9994	1.49964	0.000228353
0.9136	1.8546	0.999985	-1.48131e-05	-3.35523e-06	0.999975	1.49998	9.56666e-05
0.9796	1.4222	1	-1.20069e-07	6.23682e-08	1	1.5	6.10267e-05
0.7602	1.296	0.987132	-0.0141154	0.00138872	0.978616	1.48716	6.564e-05
1.3568	1.3202	0.865938	0.163253	-0.00916638	0.785682	1.37435	0.000105233
1.237	1.8586	0.98891	0.0127008	1.13503e-05	0.981553	1.48892	0.00013274
1.2264	1.9616	0.99284	0.00796765	-0.000131958	0.988079	1.49284	7.31065e-05
