36857	0.190013
0.6086	0.451	0.692576	-0.43558	0.000414387	0.542745	1.27036	5.67866e-05
0.9578	0.6146	0.999577	-0.000437448	-0.000102012	0.999295	1.49958	8.30866e-05
0.6038	0.4748	0.68919	-0.47088	0.00352991	0.535777	1.27697	8.90999e-05
0.3618	0.4018	0.370937	-0.846926	0.00281343	0.294393	1.54912	0.00017708
0.412	0.6402	0.449673	-0.846273	0.0031595	0.2916	1.3308	4.08066e-05
0.6432	0.7126	0.759833	-0.321667	-0.00633089	0.631699	1.2988	7.48733e-05
0.8274	0.745	0.978164	-0.0264453	-0.000409432	0.963829	1.47837	0.00018474
0.6926	0.8956	0.844537	-0.203428	0.00675869	0.754728	1.3612	0.000157807
0.742	0.9646	0.908822	-0.11312	-0.00174161	0.852347	1.41319	0.000119187
0.5354	0.8156	0.547256	-0.721252	0.0111263	0.363611	1.2568	7.49733e-05
0.464	0.763	0.47774	-0.841433	0.0122849	0.295922	1.28321	5.52e-06
0.1274	1.025	0.160163	-0.295829	-0.0099076	0.153275	1.4793	4.69333e-05
0.3526	0.7266	0.348188	-0.828771	-0.00410079	0.293567	1.60813	2.98667e-06
0.2638	0.645	0.234626	-0.839686	0.000479432	0.294504	2.23534	9.20866e-05
0.0484	0.7718	0.125163	-0.00110758	0.000163591	0.100218	1.20105	3.18867e-05
0.0486	0.7476	0.125219	-0.00148262	0.000246801	0.100293	1.20141	9.96666e-05
0.0372	0.7762	0.125077	-0.000601112	4.44541e-05	0.100103	1.20049	2.05867e-05
0.1148	0.899	0.142714	-0.130569	-0.0186372	0.126163	1.33474	0.00013758
0.0384	1.0808	0.125088	-0.00060798	-0.000110308	0.100117	1.20056	0.00022452
0.2352	1.0762	0.229199	-0.847113	-0.00953056	0.29354	2.27993	4.51467e-05
0.4262	1.0832	0.468728	-0.852488	-0.00703273	0.298225	1.31776	0.000133567
0.4224	1.2154	0.46021	-0.864579	0.00464097	0.289882	1.3186	0.000129327
0.1472	1.0852	0.195649	-0.558118	0.0107829	0.222024	1.85802	6.67532e-05
0.0224	1.3532	0.125052	-0.000296497	2.67852e-05	0.100069	1.20033	8.77131e-05
0.1314	1.4694	0.170416	-0.385985	-0.0337531	0.17208	1.58971	1.41e-05
0.045	1.5532	0.125158	-0.00119662	0.00013215	0.10021	1.20101	9.47666e-05
0.1484	1.9444	0.192603	-0.522985	0.0054849	0.215856	1.81787	0.00010014
0.295	1.7918	0.254149	-0.860659	0.0071363	0.293959	2.10535	9.05333e-05
0.2706	1.956	0.240016	-0.845505	-3.6471e-05	0.293656	2.19267	0.000118193
0.277	1.6618	0.242799	-0.856786	0.00581282	0.297081	2.20241	8.09199e-05
0.2214	1.585	0.227948	-0.849315	-0.0028403	0.293859	2.2944	6.61267e-05
0.469	1.7372	0.480175	-0.854946	-0.00185591	0.294201	1.28451	6.81267e-05
0.4858	1.779	0.480407	-0.841174	-0.00629354	0.29506	1.27509	4.96667e-05
0.5254	1.9302	0.523657	-0.747878	0.00127042	0.338865	1.25033	9.216e-05
0.5908	1.9082	0.660417	-0.514883	-0.00911377	0.499255	1.26655	0.000182873
0.8732	1.6728	0.993608	-0.00732826	0.000676644	0.98937	1.49363	0.000192333
0.6594	1.5382	0.790204	-0.289952	-0.000698974	0.673942	1.32134	3.07933e-05
0.9572	1.4282	0.999501	-0.000488886	2.45911e-05	0.999168	1.4995	4.91733e-05
0.8492	1.4132	0.987558	-0.0142479	0.000220264	0.979337	1.48761	0.000110813
0.5336	1.3776	0.542434	-0.718743	-0.00156004	0.359639	1.25281	6.96799e-05
0.5018	1.3612	0.488822	-0.821181	0.000216676	0.302302	1.26481	0.000222733
0.7148	1.1074	0.871073	-0.159807	-0.00315019	0.793635	1.37943	0.00015536
0.5284	1.1268	0.532596	-0.748435	-0.00763174	0.348857	1.26263	8.478e-05
0.7744	1.2326	0.944483	-0.0672755	-0.00188301	0.909429	1.44659	0.000228986
0.9054	1.1328	0.997541	-0.00305152	-0.000288311	0.995904	1.49754	0.00019886
0.9704	1.1392	0.999704	-0.000288303	-3.07507e-05	0.999507	1.4997	0.00014914
1.1434	0.8134	0.989196	0.0124992	-0.000580784	0.982053	1.48925	7.44866e-05
1.201	1.1756	0.962401	0.0446109	-0.00189432	0.938062	1.46306	3.75999e-05
1.2862	1.2492	0.874861	0.156771	-0.00302827	0.799329	1.38279	0.000216747
1.0782	1.2258	0.998087	0.00206632	5.0832e-05	0.996813	1.49809	0.00014796
0.9932	1.2288	0.999841	-2.24873e-05	-1.31228e-07	0.999735	1.49984	0.00016444
1.0734	1.5976	0.99851	0.00180739	-0.000106301	0.997517	1.49851	7.86733e-05
1.1464	1.7658	0.989399	0.013004	-0.00048413	0.982385	1.48945	9.14466e-05
1.0212	1.9016	0.999783	0.000139408	-2.49726e-05	0.999638	1.49978	2.552e-05
1.2438	1.7248	0.931058	0.0847637	0.00375741	0.887683	1.43372	0.00011708
1.2888	1.9662	0.876582	0.156834	0.0052282	0.802406	1.38538	0.00024096
1.1676	1.4008	0.981645	0.020766	0.00258525	0.969588	1.4818	0.000203027
1.1854	1.2908	0.973299	0.0342755	-0.00585574	0.955823	1.47367	2.76067e-05
1.3582	1.724	0.762692	0.32692	0.00313516	0.63672	1.30569	0.000154367
1.3392	1.738	0.791362	0.273842	0.00827655	0.67784	1.32235	0.000153287
1.3724	1.834	0.728787	0.395182	-0.000228538	0.589848	1.29212	3.056e-05
1.9724	1.9336	0.125058	0.000299023	-0.000132691	0.100078	1.20037	3.58333e-05
1.3918	1.6816	0.698045	0.421764	0.00048471	0.547632	1.26573	0.000137787
1.4372	1.6786	0.602805	0.59599	-0.00490184	0.429026	1.24519	9.64732e-05
1.684	1.6772	0.289568	0.841669	0.00385391	0.295951	1.88727	9.25999e-06
1.9858	1.6106	0.125029	0.000127339	-1.40571e-05	0.100038	1.20018	0.000141126
1.7842	1.6126	0.227171	0.843661	-0.000971009	0.29113	2.2782	1.87866e-05
1.6746	1.56	0.289949	0.847709	-0.0055776	0.296277	1.89206	5.264e-05
1.4922	1.185	0.492748	0.818615	0.00123363	0.307385	1.27079	2.39133e-05
1.385	1.2314	0.704501	0.414274	-0.000967204	0.557342	1.27248	0.000197827
1.5352	0.8742	0.473254	0.846647	-0.00205404	0.294926	1.29319	0.000233593
1.5756	1.251	0.457754	0.856648	0.00730364	0.291969	1.32369	0.0001432
1.7798	0.5992	0.227965	0.830695	-0.00683227	0.290492	2.25647	0.000140073
1.5986	0.5886	0.429948	0.828864	-0.00428235	0.295513	1.3745	0.00012984
1.5206	0.5338	0.468201	0.860132	0.00324206	0.284702	1.28203	4.97333e-06
1.367	0.5418	0.748372	0.346937	-0.00378251	0.616243	1.29536	0.000163793
1.4962	0.6272	0.502258	0.778887	0.000966912	0.317167	1.25056	4e-05
1.2424	0.7532	0.928619	0.0881752	-0.0031359	0.883657	1.43127	7.99332e-06
1.1932	0.7752	0.968583	0.0348638	0.000367946	0.948127	1.46893	9.11265e-05
1.0136	0.7158	0.999846	0.00010487	2.33562e-06	0.999744	1.49985	4.25067e-05
0.9742	0.741	0.99979	-0.000183845	1.35393e-05	0.99965	1.49979	7.38467e-05
1.0102	0.6798	0.999849	7.40753e-05	-1.5556e-05	0.999749	1.49985	7.41533e-05
0.9934	0.5846	0.999844	-4.71743e-05	-1.69708e-05	0.999741	1.49984	6.29333e-05
1.0976	0.6144	0.997007	0.00373489	1.02823e-05	0.995015	1.49701	6.51933e-05
1.1284	0.7032	0.99321	0.00842108	0.000354849	0.988707	1.49324	8.15867e-05
1.4898	0.246	0.497788	0.810266	-0.00475303	0.311332	1.26642	2.62333e-05
1.2798	0.4796	0.882216	0.154207	-0.00391898	0.81104	1.39088	2.78933e-05
0.9708	0.202	0.999721	-0.000227011	-2.19501e-05	0.999536	1.49972	8.73066e-05
1.0964	0.0402	0.997327	0.00288517	0.000407249	0.995548	1.49733	6.06066e-05
1.0868	0.0728	0.997766	0.0022812	-0.000170519	0.996279	1.49777	8.09265e-05
1.3398	0.175	0.78756	0.281009	0.0104107	0.671372	1.31824	0.00010844
1.4678	0.1016	0.550044	0.702607	-0.00646384	0.367884	1.25009	0.00011902
1.6344	0.2214	0.382374	0.835819	0.00504415	0.296482	1.51237	7.80866e-05
1.6416	0.2286	0.368674	0.840025	0.00548984	0.29642	1.55886	5.752e-05
1.5692	0.406	0.464255	0.84896	0.000289914	0.294287	1.3112	3.67266e-05
1.6848	0.4992	0.285188	0.842368	0.000803151	0.299229	1.92864	7.73266e-05
1.9788	0.4964	0.125032	0.000202868	-5.7579e-05	0.100043	1.20021	0.000109233
1.7396	0.1374	0.235245	0.851762	0.0087003	0.295001	2.24381	7.10466e-05
1.9578	0.135	0.125235	0.00145621	7.87616e-05	0.100313	1.20151	0.000299513
0.077	0.0298	0.125851	-0.00607429	0.000889358	0.101138	1.20548	9.89398e-05
0.0908	0.1168	0.129873	-0.0354146	0.00404259	0.10669	1.23288	0.000146213
0.1072	0.0998	0.139857	-0.139154	0.0185917	0.122086	1.31926	0.000217787
0.2174	0.1706	0.226771	-0.850533	0.00123904	0.290664	2.28434	3.16333e-05
0.1528	0.2358	0.200067	-0.644186	0.00436498	0.233778	1.96025	9.71533e-05
0.0892	0.1354	0.12734	-0.017622	-0.0022368	0.103158	1.21531	0.00016206
0.0008	0.2402	0.125021	-1.14559e-05	-4.6899e-06	0.100028	1.20014	0.00016294
0.0614	0.2986	0.125613	-0.00392983	-0.00135926	0.10082	1.20394	7.18533e-05
0.1048	0.3882	0.134459	-0.0771637	0.00403453	0.113229	1.26616	6.11133e-05
0.2176	0.3586	0.2272	-0.828592	-0.00531639	0.291079	2.26503	0.000108907
0.2022	0.3926	0.222301	-0.816592	-0.00384269	0.281517	2.23299	8.00266e-05
0.1964	0.3426	0.224064	-0.814726	-5.04031e-05	0.283988	2.23305	4.61e-05
0.22	0.3242	0.228489	-0.820646	0.00424232	0.292388	2.25623	0.0001512
0.2634	0.1854	0.236547	-0.839707	-0.0016879	0.29397	2.21669	5.59866e-05
0.3054	0.3872	0.26536	-0.846619	-0.00589288	0.293176	2.01564	8.83399e-05
0.3792	0.398	0.412057	-0.845759	0.00333916	0.294078	1.42818	8.542e-05
0.4316	0.2432	0.465289	-0.859907	0.00289677	0.290944	1.30767	6.61933e-05
0.4338	0.4188	0.462163	-0.856193	-0.00108635	0.291205	1.31167	0.000177633
0.3814	0.2332	0.407645	-0.849854	0.00575599	0.293657	1.4417	2.35266e-05
0.4496	0.145	0.484744	-0.833401	-0.0076806	0.302673	1.2839	8.974e-05
0.4792	0.13	0.485729	-0.836992	-0.00197575	0.298542	1.27222	0.000100387
0.4312	0.124	0.474175	-0.839443	-0.00675828	0.300792	1.30388	3.4e-05
0.3938	0.141	0.439097	-0.846949	-0.00552852	0.29696	1.37312	9.35199e-05
0.3806	0.0536	0.410686	-0.848995	-0.00370862	0.295473	1.4396	0.000119167
0.37	0.0854	0.382289	-0.857745	-0.00796234	0.296954	1.53306	0.000204247
0.4336	0.062	0.466261	-0.851758	-0.000500213	0.293819	1.30799	0.00014718
0.4348	0.0998	0.470214	-0.842451	-0.00407764	0.299082	1.30895	5.83866e-05
0.544	0.0428	0.562578	-0.667344	-0.00417453	0.382517	1.24259	0.0001463
0.5712	0.1288	0.617058	-0.588005	0.00993644	0.445463	1.2558	0.000115707
0.5888	0.1402	0.655326	-0.500295	-0.00892289	0.493316	1.25436	0.000140973
0.663	0.141	0.795141	-0.273915	0.00602495	0.681655	1.32345	0.000103353
0.607	0.0326	0.686102	-0.462776	-0.00827177	0.532407	1.2711	6.29866e-05
0.6776	0.0326	0.815053	-0.246962	0.0097657	0.710928	1.33891	7.30667e-06
0.7976	0.0046	0.961903	-0.0439812	-0.00313975	0.93719	1.46243	0.000183453
0.8818	0.1114	0.995005	-0.00566494	0.000469929	0.991684	1.49501	0.00014154
0.9252	0.0962	0.998577	-0.00159112	0.000242703	0.997629	1.49858	3.05467e-05
0.8304	0.18	0.980982	-0.0229685	0.000514101	0.968484	1.48115	0.00022478
0.8448	0.1832	0.986976	-0.0156531	0.00102833	0.978386	1.48707	8.31799e-05
0.8132	0.1468	0.971227	-0.0345956	0.00386112	0.95247	1.47164	7.38067e-05
0.733	0.1642	0.899967	-0.129571	-0.00237056	0.838436	1.40584	0.00014672
0.746	0.2266	0.914466	-0.108092	-0.000849016	0.86138	1.41877	0.000133587
0.9102	0.2198	0.997631	-0.00234444	-1.6863e-05	0.996053	1.49763	0.0001235
0.9444	0.1892	0.999323	-0.000657009	-3.60793e-05	0.998872	1.49932	0.00014162
0.857	0.2386	0.988997	-0.0118431	0.000498771	0.981711	1.48902	9.80666e-05
0.8056	0.3308	0.96861	-0.0379965	-0.00137137	0.948223	1.46915	0.0002311
0.7378	0.3662	0.903835	-0.120367	0.00873263	0.844413	1.40867	6.26933e-05
0.6986	0.3996	0.853004	-0.200973	-0.00156021	0.766448	1.36799	0.000142733
0.6956	0.376	0.844889	-0.200441	0.00221621	0.75428	1.35923	6.04267e-05
0.622	0.2848	0.719112	-0.390807	0.00204016	0.575792	1.27742	0.000145573
0.6468	0.2188	0.767355	-0.303445	0.00329774	0.643069	1.30309	0.000228813
0.6048	0.2528	0.683634	-0.443915	0.00514586	0.529537	1.26043	7.52333e-05
0.5214	0.1936	0.519122	-0.769962	-0.00774046	0.332859	1.25825	0.000119293
0.6214	0.3556	0.712345	-0.405005	-0.00590209	0.566813	1.27558	8.55399e-05
0.5366	0.3914	0.551916	-0.699807	-0.00150534	0.370319	1.25132	0.000123253
0.5514	0.5788	0.57722	-0.632427	-0.0123639	0.399373	1.23789	5.38533e-05
0.638	0.6028	0.748335	-0.352374	0.00648026	0.615905	1.29666	4.75266e-05
0.5674	0.6646	0.609669	-0.581828	-0.00328197	0.43804	1.247	0.00018492
0.7764	0.6294	0.946525	-0.0630905	-0.00280132	0.912247	1.44767	4.97533e-05
0.7232	0.5228	0.88661	-0.14472	-0.00289008	0.817557	1.39365	9.21733e-05
0.7314	0.4342	0.902871	-0.130313	0.00257855	0.842948	1.40894	0.000104053
0.7886	0.4474	0.954691	-0.0570033	0.0010536	0.925773	1.45619	0.000157773
0.8672	0.479	0.992578	-0.00840416	-0.000218534	0.987662	1.49261	8.084e-05
0.8782	0.4344	0.994107	-0.00632727	0.00040275	0.990195	1.49412	6.19867e-05
0.9108	0.6872	0.997497	-0.00279347	4.28264e-05	0.99583	1.4975	7.25466e-05
0.985	0.6326	0.99981	-0.000171914	9.78383e-06	0.999684	1.49981	2.56867e-05
0.9072	0.5088	0.99788	-0.00253241	0.000133288	0.996469	1.49788	0.000132767
0.7794	0.5864	0.949049	-0.0597427	-0.00158601	0.916307	1.45004	7.96799e-05
0.9606	0.7254	0.999654	-0.000351689	-9.81929e-05	0.999423	1.49965	3.424e-05
0.9764	0.7474	0.999798	-0.000184983	8.81942e-06	0.999664	1.4998	4.64267e-05
0.987	0.7514	0.999854	-8.7381e-05	6.93922e-06	0.999756	1.49985	5.54466e-05
0.9714	0.8028	0.999744	-0.000254514	4.7601e-06	0.999573	1.49974	8.436e-05
0.9252	0.768	0.998612	-0.00153763	-8.49168e-05	0.997687	1.49861	0.000100713
0.9096	0.859	0.99733	-0.00260375	2.55833e-05	0.995553	1.49733	5.19932e-05
0.8874	0.7854	0.995049	-0.00599617	0.00113025	0.991759	1.49506	5.01933e-05
0.8426	0.7532	0.985344	-0.0176839	0.00147108	0.975683	1.48545	8.63733e-05
0.8778	0.7506	0.994102	-0.00676623	0.00108529	0.990185	1.49411	4.69133e-05
0.8494	0.6962	0.987605	-0.0140345	-0.000735465	0.979419	1.48766	0.000134427
0.5992	0.7464	0.673277	-0.473018	0.00620443	0.51565	1.26071	5.01067e-05
0.752	0.8306	0.921224	-0.0984522	0.00590731	0.87198	1.42468	3.32933e-05
0.505	0.8424	0.495967	-0.814372	0.00880709	0.30899	1.26615	3.99867e-05
0.7082	0.844	0.867136	-0.167958	-0.000766081	0.788059	1.37731	0.00014014
0.3224	0.8488	0.283105	-0.835816	0.0090685	0.296158	1.9185	0.00012532
0.306	0.8346	0.270949	-0.84248	0.00653755	0.296026	1.99374	1.95133e-05
0.1966	0.7746	0.225682	-0.806608	0.00485963	0.285478	2.22275	0.000141007
0.2412	0.6618	0.229544	-0.849527	0.000682451	0.291817	2.26779	1.628e-05
0.2518	0.6662	0.231261	-0.851358	-0.000342402	0.292339	2.25857	0.000152967
0.35	0.689	0.356926	-0.875575	-0.00329902	0.292187	1.61125	7.39733e-05
0.4742	0.6046	0.477537	-0.836548	0.000425521	0.293947	1.27323	0.0001092
0.4784	0.6036	0.477944	-0.847185	0.00053367	0.292787	1.27776	4.17733e-05
0.4796	0.5716	0.47467	-0.837045	-0.000503034	0.292118	1.27344	0.000152013
0.3926	0.4812	0.427835	-0.853267	-0.0105463	0.290417	1.38229	9.64e-06
0.2108	0.4378	0.226365	-0.822704	0.000425509	0.289215	2.25489	0.000182473
0.2568	0.4908	0.232857	-0.841334	0.000608079	0.293067	2.24178	0.0001705
0.4228	0.5984	0.466031	-0.839322	0.0070119	0.295132	1.30219	3.77067e-05
0.1228	0.5946	0.160073	-0.309351	-0.0187473	0.157387	1.52286	0.000323066
0.188	0.4748	0.221228	-0.787923	-0.000402471	0.277933	2.19489	2.068e-05
0.1696	0.4358	0.214258	-0.732662	0.00152151	0.259891	2.08788	0.000114547
0.0016	0.448	0.125023	-4.97076e-05	-9.85826e-06	0.100031	1.20015	3.876e-05
0.1052	0.4754	0.135082	-0.0813495	0.00297472	0.114078	1.27008	9.23333e-05
0.05	0.5884	0.125194	-0.00134974	4.79453e-05	0.100259	1.20124	0.00025926
0.004	0.597	0.125019	-3.98006e-05	7.35264e-06	0.100026	1.20012	8.17666e-05
0.0384	0.6566	0.125104	-0.000675319	7.00631e-05	0.100139	1.20067	0.000249827
0.144	0.6128	0.180265	-0.487786	0.0120932	0.195017	1.7418	0.00028062
0.1816	0.6586	0.217434	-0.76823	0.00570509	0.271328	2.1669	0.000212013
0.1046	0.7718	0.137686	-0.0992699	0.00348883	0.118095	1.2915	9.00667e-05
0.1024	0.6796	0.134916	-0.0807426	-0.0109353	0.113784	1.26838	2.24533e-05
0.0944	0.7932	0.128707	-0.0267071	-0.00157496	0.105037	1.2245	8.67333e-05
0.0568	0.751	0.125359	-0.002615	-6.5666e-05	0.100479	1.2023	7.05e-05
0.0258	1.0656	0.125044	-0.000312051	2.22049e-05	0.100058	1.20028	0.00012092
0.219	1.087	0.227913	-0.836035	-0.00748949	0.29118	2.2659	0.00010304
0.1062	1.262	0.1366	-0.0686597	0.000853782	0.116342	1.2799	6.08599e-05
0.2536	1.1264	0.232533	-0.839579	-0.00545336	0.294075	2.24945	1.48467e-05
0.277	1.0642	0.243104	-0.849041	-0.0010493	0.296411	2.18935	0.000116347
0.3024	1.001	0.267633	-0.85413	-0.00182606	0.296765	2.02804	0.000113507
0.3798	0.8844	0.403923	-0.837778	0.00879576	0.294805	1.44576	3.53333e-05
0.5452	0.9988	0.564802	-0.682569	0.00300614	0.384289	1.25355	8.81866e-05
0.5454	0.9494	0.5647	-0.661051	0.00734813	0.384631	1.24021	0.000128127
0.513	1.2036	0.509135	-0.794139	-0.00453249	0.323043	1.26708	8.29133e-05
0.395	0.9996	0.417959	-0.851806	-0.00304808	0.294562	1.41994	0.000223927
0.3412	1.0338	0.323644	-0.841797	-0.00958693	0.297192	1.73176	4.28133e-05
0.322	1.1294	0.301099	-0.852745	0.00152739	0.295343	1.83491	3.96532e-05
0.4006	1.3006	0.441302	-0.835274	-0.00133969	0.292188	1.342	0.00027228
0.4146	1.28	0.452139	-0.854845	-0.00158656	0.291365	1.332	3.286e-05
0.5234	1.3024	0.519357	-0.758246	0.000839143	0.334098	1.25241	3.592e-05
0.533	1.3994	0.53704	-0.724522	0.000299872	0.35442	1.25239	7.13133e-05
0.4886	1.3158	0.477041	-0.838606	0.00257393	0.291609	1.26856	0.000129533
0.4618	1.3476	0.472254	-0.839296	0.00290385	0.289756	1.27255	0.000101487
0.291	1.3804	0.249446	-0.818166	-0.0021186	0.294074	2.10306	3.78733e-05
0.2672	1.5488	0.236379	-0.851393	0.00388317	0.294935	2.23403	0.000102567
0.1886	1.5136	0.220049	-0.809637	-0.00687553	0.275221	2.20386	0.000103807
0.266	1.2636	0.236405	-0.841633	0.0135799	0.294727	2.22433	4.63667e-05
0.1154	1.3928	0.141895	-0.144644	0.00427697	0.124644	1.32811	0.000163547
0.1034	1.2652	0.135607	-0.0763138	-0.017878	0.115007	1.27521	8.39333e-05
0.155	1.4598	0.201079	-0.676973	-0.00968124	0.23588	1.9888	4.78933e-05
0.0072	1.4708	0.12502	-5.80113e-05	-4.19702e-06	0.100026	1.20013	0.000149953
0.0056	1.6054	0.125027	-9.75342e-05	2.61506e-05	0.100036	1.20017	0.000273706
0.1674	1.5922	0.204309	-0.70725	-0.030528	0.243866	2.04099	3.95e-05
0.1738	1.5686	0.210817	-0.721546	0.02282	0.255567	2.07898	6.88333e-05
0.2512	1.635	0.231989	-0.847375	-0.000679709	0.296279	2.27471	8.09933e-05
0.1652	1.7072	0.211268	-0.680426	-0.00435228	0.254532	2.03867	0.000116653
0.136	1.6768	0.173797	-0.399964	0.0456979	0.179369	1.62912	6.48866e-05
0.071	1.7826	0.125974	-0.00852563	-0.000208691	0.101307	1.20632	0.000137273
0.0318	1.9064	0.125075	-0.000635911	8.71513e-05	0.1001	1.20048	4.13e-05
0.0566	1.9168	0.125357	-0.00269378	-0.00013437	0.100476	1.20229	2.54933e-05
0.175	1.857	0.215231	-0.732176	0.00146834	0.263678	2.10568	2.97199e-05
0.1932	1.9856	0.222925	-0.815264	0.00802866	0.280934	2.22268	9.83666e-05
0.2406	1.7632	0.229369	-0.849217	-0.000279166	0.292987	2.27663	0.000105453
0.1624	1.7582	0.207138	-0.723539	-0.017481	0.247443	2.05378	3.37e-05
0.3402	1.8608	0.330308	-0.831175	-0.00244866	0.295397	1.68689	1.12933e-05
0.4374	1.8948	0.471035	-0.835975	0.000360597	0.293911	1.28538	9.38333e-05
0.297	1.91	0.256308	-0.831182	-0.00294683	0.295233	2.07324	3.86667e-05
0.461	1.9142	0.478265	-0.850203	0.00519596	0.293893	1.28318	2.26133e-05
0.4516	1.8294	0.458697	-0.830043	-0.00446168	0.289794	1.29216	0.000195487
0.4708	1.8152	0.470336	-0.846158	-0.00725787	0.291717	1.28836	0.00022038
0.5324	1.7346	0.536941	-0.74041	-0.00153172	0.35305	1.26039	1.60267e-05
0.2938	1.6658	0.257722	-0.856428	0.00921537	0.297594	2.09884	5.894e-05
0.2734	1.7074	0.239175	-0.838412	0.00225182	0.293957	2.19504	6.93933e-05
0.2714	1.7104	0.237628	-0.837832	0.00194917	0.293539	2.20392	5.21533e-05
0.3516	1.576	0.346568	-0.829819	0.0114035	0.297432	1.6317	9.71399e-05
0.3304	1.5654	0.294757	-0.834852	0.00784853	0.296865	1.85925	0.000148506
0.4176	1.567	0.455028	-0.830022	0.0120686	0.299691	1.33247	9.43666e-05
0.5268	1.6162	0.524622	-0.771035	0.00113112	0.33937	1.26758	6.19599e-05
0.5532	1.3916	0.584435	-0.657343	0.00112776	0.405738	1.25741	9.54133e-05
0.777	1.4122	0.94756	-0.0659722	-0.000146314	0.914085	1.44918	8.90067e-05
0.7806	1.4432	0.948967	-0.0641361	-0.000914773	0.916308	1.45043	0.000138613
0.772	1.5906	0.939873	-0.07449	-0.00230737	0.901619	1.44172	8.02666e-05
0.731	1.4652	0.898836	-0.131019	-0.0036037	0.836604	1.40473	0.000130133
0.7284	1.4912	0.892952	-0.139111	-0.00385225	0.828196	1.40091	0.000101467
0.699	1.6078	0.846929	-0.203836	-0.00596318	0.757137	1.36176	8.48661e-06
